Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,21,1017.6,47,0,20,9.4,25.2,,,,,
2,29.6,34.5,19.5,1014.6,44,0,20,15.7,32.4,,,,,
3,30.4,36.9,20,1011.9,36,0,20,15.4,32.4,,,,,
4,31.4,38.3,21.8,1009.6,35,0,20,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.5,20.8,1010.7,51,0,20,7.2,21.7,,,,,
9,27.9,32.1,19.2,1010.7,47,0,20,7.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,30.7,37.4,28,,38,0,20,9.1,18,,,,,
12,30,36.2,20.7,1015.1,40,0,17.5,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,30.8,37.4,16.8,1012.9,41,0,20,4.3,21.7,,,,,
15,33.1,37,31.2,1012.8,29,0,20,9.1,21.7,,,,,
16,29.7,35.1,19,1012.3,43,0,18,5,14.4,,,,,
17,28.6,35,16,1010.7,40,0,20,13,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31.4,17.4,1014,56,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,26.8,18,1013.2,63,11.94,16.4,10,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,28,12,1014.1,44,0,20,18.7,28.7,,,,,
28,25.8,30.4,18.1,1014.8,39,0,20,8.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.9,33.7,14.6,1014.1,,0,20,10.7,21.7,,,,,
