Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.3,5.4,1016.2,90,7.87,15.9,2.8,10.7,,,,,
2,14.5,17.6,11.2,1004.7,77,147.07,6.4,28.7,43.2,,,,,
3,,,,,,,,,,,,,,
4,10.7,12,9.7,1016,97,36.07,11.6,0,,,,,,
5,9.2,10.9,7.2,1011.5,93,0,17.5,0,,,,,,
6,10.7,14.3,7.6,1008.2,89,1.02,12.6,9.8,14.4,,,,,
7,10.6,13.7,8.5,1011.3,82,5.33,20,0,,,,,,
8,8.7,13.3,4.1,1014.1,83,0,10.3,0,,,,,,
9,5.3,8.8,-0.2,1010.3,86,1.02,18,5,18,,,,,
10,9.9,15.2,6.8,1011,58,0,20,4.3,14.4,,,,,
11,6.2,10.1,-0.6,1019.6,72,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,6.7,7.8,5.4,1020.5,90,0,20,0,,,,,,
14,4.4,10.1,-0.5,1020.5,72,0,10,7.8,18,,,,,
15,4,6.8,-1.3,1012.5,69,0,20,3.5,18,,,,,
16,-0.3,5.3,-0.7,1002.8,97,14.99,2.3,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,-0.3,6.2,-4.1,1019.7,88,0,20,1.5,7.2,,,,,
19,1.4,5.3,-0.8,1020.3,81,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,4.4,6.5,1,1020.5,98,2.29,6.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,5.3,-1.5,,95,0,10.1,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,5.2,13.9,-0.8,1029.4,72,0,18,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.4,14.5,-0.6,1031.3,71,0,20,4.4,10.7,,,,,
30,3.1,12,-3.7,1032.4,73,0,20,0,,,,,,
31,,,,,,,,,,,,,,
