Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,13.5,1013,82,9.91,15,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,25.7,12,1012.4,48,0,20,,,,,,,
6,23.2,25.2,15.4,1011.1,45,0,20,11.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.6,18,1009.9,57,0,17.5,21.7,32.4,,,,,
11,25.7,30.2,15.6,1010.3,56,0,20,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.6,17.2,1011.4,52,0,18,14.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,26.5,30.5,16.6,1012.2,42,0,20,15.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.2,25.5,1008.5,40,0,20,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,24.9,29,15.7,1011.7,49,0,20,3,14.4,,,,,
20,22.2,26.9,18.5,1012.8,63,0,20,19.8,43.2,,,,,
21,,,,,,,,,,,,,,
22,23.2,27.4,13.5,1016.3,50,0,20,17,32.4,,,,,
23,24.2,28.6,11.8,1016.6,44,0,20,8.1,28.7,,,,,
24,,,,,,,,,,,,,,
25,24.4,29.5,16.2,,50,0,20,4.4,18,,,,,
26,25.5,29.3,14.5,1008.8,46,0,20,13.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,25.4,32,16.5,1011.8,55,0,18,10,25.2,,,,,
29,27.8,32.2,15.7,1012.6,41,0,20,15.7,25.2,,,,,
30,26.9,31.8,14.2,1015.5,43,0,20,20.7,32.4,,,,,
