Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,-1.4,1017.2,95,1.02,7.7,1.9,7.2,,,,,
2,7.2,15.3,3.5,1016,92,2.03,12.6,0,,,,,,
3,6.8,8.7,3.2,1015.8,90,0,13,0,,,,,,
4,7.8,12.5,5.3,1013.9,93,0.51,17.5,0,,,,,,
5,6.6,8.6,4.9,1023,93,0,,1.9,7.2,,,,,
6,4.5,12,0.7,1027.2,95,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.1,11,7,1021,97,10.41,10.9,0,,,,,,
10,7.4,8.2,6.8,,88,0,0.2,0,,,,,,
11,6.2,14.6,0,1018.8,82,0,10.1,4.4,18,,,,,
12,,,,,,,,,,,,,,
13,5.3,7.2,0.5,1026,88,0,10.5,0,,,,,,
14,6.7,10.7,1.4,1026.7,91,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,6.9,11.6,1.4,1031.2,85,0,7.6,0,,,,,,
17,4.7,12.5,-0.5,1031.7,95,0,10.1,0,,,,,,
18,,,,,,,,,,,,,,
19,7.1,11.3,0,1024.2,84,0,13,0,,,,,,
20,7.6,9.5,4.7,1021.2,91,1.02,17.5,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.4,15.5,2.4,1020.9,90,0,12.9,0,,,,,,
29,12.1,16.5,4.6,,,0,20,9.1,14.4,,,,,
30,12.8,15.8,8.6,1001,73,35.05,14.8,18.7,35.9,,,,,
31,6.2,12.3,4.3,998.4,87,9.91,20,3.5,14.4,,,,,
