Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.7,15.7,1013.6,42,0,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.6,25.5,1014.6,32,0,20,13.5,25.2,,,,,
5,25.8,35.4,17.2,1018.1,43,0,20,11.7,32.4,,,,,
6,26.3,32.6,13.9,1015.4,49,0,20,9.4,32.4,,,,,
7,21.7,26.1,15.5,1011.2,49,2.03,17.5,17,25.2,,,,,
8,21.1,25,16.9,1012.4,38,0,20,19.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,21.2,25.8,7.3,1020.8,45,0,20,5.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,22.6,29.8,8,1018,37,0,20,6.3,14.4,,,,,
13,22.1,27.7,11.2,1014.6,43,0,20,7.2,14.4,,,,,
14,21.9,25.1,16,1015.2,73,5.08,20,,,,,,,
15,22.3,27.2,18.8,1012.2,69,4.06,18,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.2,21.2,1022,53,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,17.4,21.9,14.5,1018,90,9.91,12.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,25.2,12.5,1016.9,63,0,16.4,8.7,14.4,,,,,
25,20.4,27.5,11.4,1020.7,67,0,20,6.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,23.3,28.7,12,1021.1,54,0,16.1,0,,,,,,
28,22.2,27.5,11.5,1019.7,57,0,20,4.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,24,27.5,22,1018.2,51,0,20,9.8,21.7,,,,,
