Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.2,-1.3,1009.7,62,0,11.3,12.6,18.3,,,,,
2,4.4,10,-0.2,1012.0,55,0,13,13,25.9,,,,,
3,,,,,,,,,,,,,,
4,-0.7,8.2,-3.8,1011.5,84,0,5.1,18.9,24.1,,,,,
5,-1.5,0.8,-3.2,1006.5,98,0,5.8,14.1,16.5,,,,,
6,-2.1,-0.5,-3.5,1006.4,97,0,3.1,8.9,16.5,,,,,
7,-1.6,-0.2,-2,1004.2,98,0,,7.4,16.5,,,,,
8,-0.3,2.8,-3.5,999.8,97,0,0.3,4.1,5.4,,,,,
9,1.2,4.4,-1.6,997.0,88,0,8.2,21.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.9,2.2,-2.7,992.3,91,0,2.1,17,20.6,,,,,
13,0.3,3.6,-4.5,988.1,87,0,5,12,22.2,,,,,
14,-0.7,7,-3.4,984.6,90,0,5.3,20.9,33.5,,,,,
15,-1.2,0,-3.8,994.7,98,0,10,36.7,38.9,,,,,
16,,,,,,,,,,,,,,
17,-1.6,2,-3.3,992.1,95,0,6.3,14.3,25.9,,,,,
18,-1.2,2.3,-3.8,992.0,89,0,4.2,14.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.9,-1,-3.2,982.8,98,4.06,3.5,17.4,18.3,,,,,
23,-3.3,-2.2,-4,992.4,96,3.05,4.2,28.5,37,,,,,
24,-3.3,-2,-4.8,999.3,96,0,3.4,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-0.6,-4.6,1002.2,94,0,9.5,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,-3.6,-2.7,-4.8,1002.8,97,0,9.2,44.3,51.9,,,,,
30,,,,,,,,,,,,,,
31,-1.9,1.5,-5.2,1006.1,96,0,3.2,18.1,29.4,,,,,
