Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.2,-7.2,-17.5,993.5,84,0,20,17.6,31.3,,,,,
3,-7.7,-2.5,-12.5,987.5,89,0,2.7,12.6,18.3,,,,,
4,-11.1,-1.7,-14.8,984.8,89,0,10.1,34.6,53.5,72.2,,,,
5,-16.7,-9.6,-18.1,987.8,83,1.02,7.9,37,51.9,,,,,
6,,,,,,,,,,,,,,
7,-13.7,-9,-16,986.4,85,5.08,0.8,46.3,51.9,,,,,
8,,,,,,,,,,,,,,
9,-12,-10.2,-14.1,1005.0,87,0,9.5,52.8,63,75.9,,,,
10,-13.2,-9.9,-15.7,1005.5,87,0,18.8,45.4,50,,,,,
11,-12.6,-10,-15.2,1003.0,87,0,13.7,59.6,64.8,,,,,
12,-11.2,-9.3,-13.5,1000.0,89,0,9.5,26.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,-9,-7,-13,1006.1,90,0,6,33.3,40.7,,,,,
15,-7.6,-4,-9.6,1003.5,92,0,5.6,13.3,18.3,,,,,
16,-8.4,-6.4,-10.8,994.2,92,5.08,2.4,13.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.7,-7.5,-10.2,1006.2,91,0,4.3,22,31.3,,,,,
21,,,,,,,,,,,,,,
22,-6.8,-5.5,-8,1007.3,92,2.03,9,22,29.4,,,,,
23,-6.1,-5.2,-7,1010.5,92,0,15,30,37,,,,,
24,,,,,,,,,,,,,,
25,-3.6,-1,-6.2,1005.2,96,0,15,31.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,-3.7,-1.6,-5,985.9,95,18.03,3.1,24.1,29.4,,,,,
28,-1.4,3,-4.5,986.4,88,6.1,10.5,14.8,37,,,,,
29,-0.9,3.6,-3.2,995.6,94,0,15,7.8,13,,,,,
30,0.5,6.2,-3.3,1004.0,82,0,11.3,16.3,35.2,,,,,
