Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-12.5,-32.1,967.9,69,0,,93.3,107.2,135.2,,,,
2,-26.7,-20.7,-31.5,989.8,64,0,3.7,95.4,120.2,146.5,,,,
3,-13.8,-6.4,-25,988.7,66,0,20,11.9,20.6,,,,,
4,-10.2,-7.8,-16.3,976.6,79,0,20,28.2,64.8,77.8,,,,
5,-15.5,-8.6,-20.6,990.0,83,0,20,32.6,63,77.8,,,,
6,-9.1,-6.1,-17.6,996.5,77,0,20,19.4,27.8,,,,,
7,-3.2,-0.8,-12,1001.0,69,0,20,17.6,24.1,,,,,
8,-3.7,0.3,-5.5,992.9,85,0,11.4,27.2,46.5,,,,,
9,-9.4,-2.7,-12,979.4,89,10.92,1.8,36.1,51.9,57.6,,,,
10,-12.8,-10.3,-13.6,982.0,87,0,0.6,58.2,66.5,79.5,,,,
11,-17.2,-15.5,-18.6,987.8,83,0,14.2,30,38.9,,,,,
12,-20.2,-15.9,-22.2,990.3,80,0,13,14.8,25.9,,,,,
13,-22.6,-19.9,-23.8,993.0,78,0,3.9,15.2,37,,,,,
14,-24.2,-21.5,-25.2,996.6,75,0,8.7,45.6,55.4,66.5,,,,
15,-22.1,-20.8,-24.4,996.9,81,0,5.8,52.6,63,75.9,,,,
16,-20.8,-17.5,-23.9,993.1,78,2.03,5,17.8,40.7,,,,,
17,-22.9,-16.4,-24.2,984.5,77,0,1.1,54.4,64.8,74.1,,,,
18,-22.8,-21.5,-24.1,987.9,75,0,2.6,71.1,90.7,107.6,,,,
19,-22.1,-16.3,-26.6,996.2,80,0,7.4,45.2,90.7,111.1,,,,
20,-9.6,-2.8,-24,970.6,81,0,10.8,46.7,96.1,116.5,,,,
21,-23.2,-20,-26.5,977.5,75,0,5,85.2,118.3,155.4,,,,
22,-10.6,1,-23.7,983.4,87,0,16.6,29.3,51.9,,,,,
23,-10.9,-0.4,-22.3,966.2,89,0,14.6,30.7,84.8,105.4,,,,
24,-13.2,-9.5,-20,967.5,86,0,20,33.3,55.4,77.8,,,,
25,-20.1,-10,-23,976.2,78,0,19.3,30.9,46.5,,,,,
26,-9.7,-2,-22.3,983.6,86,0,20,25.9,48.2,,,,,
27,-9.7,-1.5,-15.5,997.5,77,0,20,24.6,37,,,,,
28,-2.5,-1.4,-12.9,997.1,89,0,20,45.7,55.4,,,,,
29,-3.5,-0.8,-4.4,988.9,95,0,7.9,41.5,61.1,,,,,
30,-11.1,-3.5,-13.4,958.4,89,48.01,1,45,63,88.9,,,,
31,-13.1,-9.4,-15.5,966.2,84,1.02,17.9,15.6,27.8,,,,,
