Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-10.4,-20,997.4,82,0.51,9,27.8,55.4,70.6,,,,
2,-7.1,-0.3,-19.4,998.8,88,0,8.4,13.3,18.3,,,,,
3,-7.9,2.7,-14.4,1006.9,80,0,20,27,46.5,57.6,,,,
4,-8.4,-3.4,-14.6,1014.5,91,0,15,15.7,29.4,,,,,
5,-5,-3.2,-8.1,1006.6,95,0,13.7,7.6,13,,,,,
6,-9.6,-8.2,-10.5,1004.6,90,0,11.6,11.9,25.9,,,,,
7,-9.3,-2.6,-13.6,995.5,92,0,0.6,8.7,18.3,,,,,
8,-13.7,-2.2,-14.5,990.6,85,4.06,3.5,10.7,18.3,,,,,
9,-15.5,-11.9,-16.9,974.1,85,0,0.2,59.1,72,83.5,,,,
10,-12.3,-10.4,-15.3,978.2,86,0,2.4,30.6,61.1,72.2,,,,
11,-8.1,-1.4,-12.8,982.8,83,2.03,8.4,6.5,9.4,,,,,
12,-6.7,-4.8,-10.1,980.6,93,0,13,11.7,25.9,,,,,
13,-9.4,-3.7,-14,976.1,89,3.05,3.5,41.1,72,87,,,,
14,-8.6,-1.9,-16,981.5,83,0,15.1,23.7,46.5,,,,,
15,-3.9,-1.4,-8.8,974.5,95,0,8.9,30.4,55.4,,,,,
16,-10.9,-3.5,-12.5,975.6,89,3.05,1.3,14.4,18.3,,,,,
17,-12.2,-10.8,-13,975.7,87,0.51,7.9,27.8,46.5,53.5,,,,
18,-11.6,-10.5,-12.7,971.7,88,1.02,0.2,57.8,61.1,77.8,,,,
19,-11.3,-2.8,-13.4,971.4,78,0,,67.2,74.1,88.9,,,,
20,-12.2,-11.6,-13.6,968.1,87,0,0.5,65.4,75.9,90.7,,,,
21,-12.8,-10.5,-13.5,972.3,87,0,,77.6,96.1,111.1,,,,
22,-14,-13.3,-15.3,992.7,85,0,2.6,53.9,66.5,79.5,,,,
23,-14.5,-13.5,-14.9,985.7,86,1.02,,58.7,68.3,77.8,,,,
24,-16.2,-14.1,-17.5,989.8,84,0,6.3,48.5,68.3,79.5,,,,
25,-19.3,-15.1,-19.8,996.4,80,0,6.1,50.2,61.1,74.1,,,,
26,-20.4,-18.7,-21.5,1001.2,80,0,10.1,21.7,44.3,51.9,,,,
27,-17.9,-16,-21.7,1000.1,81,0,0.3,5.2,9.4,,,,,
28,-10,-4.8,-17.6,980.5,90,0,15.1,12.6,22.2,,,,,
29,-18.2,-4.2,-21.4,984.5,81,0,17.1,41.3,66.5,77.8,,,,
30,-23,-20.2,-25.4,994.6,76,0,20,35.6,42.4,75.9,,,,
