Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.3,-6.5,1000.3,78,0,20,9.6,18.3,,,,,
2,-2.7,-0.8,-5.7,1008.6,92,0,15.3,23.5,31.3,,,,,
3,-0.8,0.5,-4.5,1003.7,95,0,8.2,45.2,53.5,70.6,,,,
4,-2.3,0.6,-6.3,998.6,88,0,11.4,20.9,33.5,,,,,
5,-5.1,4.3,-14.2,1001.7,82,1.02,12.6,37,68.3,81.3,,,,
6,-19.5,-7.5,-21.1,1006.3,82,1.02,7.6,51.3,84.8,100,,,,
7,-21.3,-18.9,-21.9,1014.0,79,1.02,7.2,41.1,53.5,70.6,,,,
8,-19,-8.6,-23.7,1008.1,76,0.51,11.3,24.4,40.7,,,,,
9,-7.6,-2.6,-20.2,1000.2,76,0,13.5,32.8,59.1,,,,,
10,-5.6,4.3,-12.8,988.5,79,0,15,44.3,74.1,90.7,,,,
11,-18.8,-3.9,-20.6,1005.1,81,0,13.2,48.3,77.8,109.5,,,,
12,-10.6,-7.9,-19.7,1006.3,88,0,20,26.7,,,,,,
13,-4.3,-1,-10.8,1010.8,73,0,20,25.7,44.3,59.4,,,,
14,1.3,4.5,-4.3,1015.0,62,0,20,20.6,29.4,,,,,
15,3.1,6.5,-4,1008.7,48,0,20,16.5,24.1,,,,,
16,0.1,5,-2.7,997.3,73,0,20,8.9,18.3,,,,,
17,-3.3,1.8,-11.8,989.1,76,0,17.2,23.5,55.4,,,,,
18,-17,-13.6,-19.8,995.0,83,0,8.9,26.7,63,72.2,,,,
19,-15.7,-11.5,-19.6,995.4,83,0,3.9,11.9,22.2,,,,,
20,-18.7,-16.4,-21,996.3,80,4.06,7.7,9.8,22.2,,,,,
21,-23.9,-19,-24.6,998.4,74,0,0.2,57.8,70.2,85.2,,,,
22,-23.9,-23.4,-25,998.7,75,0,0.2,54.6,66.5,79.5,,,,
23,-27,-23.4,-28.1,1004.7,71,0,3.1,32.8,48.2,,,,,
24,-25.1,-23.9,-28.5,1006.7,74,0,3.7,2.8,3.5,,,,,
25,-26.7,-23.8,-30,1014.8,71,0,3.4,35.9,61.1,72.2,,,,
26,-23.6,-20.7,-30,1011.0,75,0,8,54.3,59.1,70.6,,,,
27,-24.7,-23.6,-27.3,1009.3,73,0,18.5,38.5,48.2,,,,,
28,-25.8,-23.8,-27.5,1008.1,72,0,1.1,23,27.8,,,,,
29,-25.6,-24.1,-27.1,1017.2,73,0,18.8,8.1,13,,,,,
30,-27.7,-25,-29.5,1008.3,71,0,11.6,17.8,25.9,,,,,
