Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18.5,-23.6,997.7,77,0,20,20.4,35.2,,,,,
2,-17.8,-11.8,-24.6,994.8,83,1.02,2.4,16.7,31.3,,,,,
3,-20.5,-19.8,-21,985.3,79,0.51,,76.3,87,96.5,,,,
4,-18.6,-16.8,-21,993.7,81,0,0.6,67.8,77.8,92.4,,,,
5,-19.1,-16.5,-20.3,997.3,80,0,13.7,8.7,33.5,,,,,
6,-9.5,-5,-21,994.3,81,0,20,10.9,22.2,,,,,
7,-5.2,-0.4,-11.1,983.7,86,0,20,34.4,51.9,,,,,
8,-5.5,0.6,-10.4,983.4,84,0,20,30.6,50,85.2,,,,
9,-6.3,1.6,-8.7,994.4,81,0,20,35.6,61.1,75.9,,,,
10,4.8,9.7,-6.8,992.7,60,0,20,13.7,22.2,,,,,
11,3.9,10.3,-0.4,995.1,61,0,20,28.2,53.5,72.2,,,,
12,1.1,5.9,-1.2,986.6,87,0,16.9,51.9,68.3,94.6,,,,
13,1.7,4.5,0.4,988.5,73,0,17.5,27.8,42.4,55.4,,,,
14,-0.9,3.3,-3.2,979.3,80,0,20,26.9,46.5,,,,,
15,-5.1,2.7,-9.8,987.1,90,0.25,15.3,15.9,37,,,,,
16,-15.2,-4,-16.8,997.6,84,2.03,4,55.9,64.8,83.5,,,,
17,-11.1,-5.2,-17.6,1004.9,89,0,17.2,18.7,29.4,,,,,
18,-10.2,-4,-16.4,994.6,88,0,14.8,19.3,27.8,,,,,
19,-10.9,-8.4,-17.6,996.9,86,0,14.2,14.8,31.3,,,,,
20,-8.6,-6,-13.6,997.7,65,0,20,13.9,24.1,,,,,
21,-9.8,-7.2,-13.6,997.4,83,0,14,12.2,29.4,,,,,
22,-8.2,-4.6,-13.7,998.7,70,0,20,12.4,18.3,,,,,
23,-4.3,-1.3,-9.1,1004.9,75,0,20,19.8,35.2,,,,,
24,-0.3,2.2,-7.7,1003.8,84,0,20,22.6,31.3,,,,,
25,-8.1,5.3,-15.4,1006.2,81,0,17.7,39.1,51.9,63,,,,
26,0.4,2.6,-2.3,1009.0,59,0,20,29.8,59.1,72.2,,,,
27,-3.4,3.5,-4.8,1011.6,90,0,20,25.6,44.3,,,,,
28,-5.7,0.4,-9.1,1007.2,84,0,18.8,21.5,35.2,,,,,
29,2.5,5.6,-7.7,998.9,50,0,20,14.8,22.2,,,,,
30,4.7,8.7,0.4,999.8,44,0,20,11.3,14.8,,,,,
31,-1.3,6,-4,1000.7,73,0,20,8.3,16.5,,,,,
