Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.6,-3.1,1003.8,92,0,10.3,11.9,14.8,,,,,
2,-2.2,0,-3.1,1008.0,93,0.25,17.2,16.1,22.2,,,,,
3,-2.5,1.8,-3.3,1005.0,96,0,6.6,14.8,24.1,,,,,
4,-2.8,-1.3,-4.6,1003.2,91,0,17.5,22.6,29.4,,,,,
5,-3,-1.2,-4,1000.7,87,0,19.3,9.6,18.3,,,,,
6,-2.1,-0.6,-3.6,993.5,95,0.51,11.4,15.7,25.9,,,,,
7,-2.2,0.5,-4.2,977.8,96,4.06,7.6,25.2,33.5,,,,,
8,-5.2,-2.3,-6.1,978.9,93,0,18.8,38,50,57.6,,,,
9,-4.8,-1.9,-6.5,987.4,93,0,18,19.6,33.5,,,,,
10,-4.8,-2,-6.7,998.3,92,0,20,20,31.3,,,,,
11,2.3,8.5,-5.1,994.1,69,0,20.8,19.3,33.5,,,,,
12,6.1,11.1,2.3,990.5,63,0,21.7,22.8,51.9,,,,,
13,4.1,9.9,1.4,983.5,81,0,22.9,32.2,48.2,66.5,,,,
14,1.8,11.1,-1.2,988.7,86,0,16.6,6.1,14.8,,,,,
15,-1.4,3.5,-2.4,990.6,98,2.03,1.4,11.1,18.3,,,,,
16,-1.6,0,-2.1,989.5,99,0,0.2,9.3,14.8,,,,,
17,-3.1,-0.8,-4.1,991.6,96,4.06,1.4,30.7,40.7,,,,,
18,-3.3,-2.4,-4.4,998.5,96,0,10.9,16.1,33.5,,,,,
19,-2.8,-2,-3.7,998.5,96,0,7.6,8.3,16.5,,,,,
20,-1.6,-0.6,-2.8,987.9,98,4.06,0.2,9.1,14.8,,,,,
21,-4.1,0,-5.5,984.1,96,0.51,6.9,12.2,24.1,,,,,
22,-5.7,-3.8,-7.2,990.4,91,0,17.5,51.3,66.5,81.3,,,,
23,-8.7,-5,-9.4,992.1,92,0,4,65.7,72,92.4,,,,
24,-6.6,-4.8,-9,990.4,91,0,15.3,34.4,51.9,,,,,
25,-6.8,-4.3,-8,993.1,90,0,16.3,40.6,53.5,57.6,,,,
26,-9.8,-6,-11.3,1002.0,88,0,9.3,36.3,50,59.4,,,,
27,-6.4,0.5,-11.8,1001.9,93,0,12.2,14.6,33.5,,,,,
28,3.3,6.8,-5.4,998.6,69,0,20,23,33.5,,,,,
