Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-6,-7,1025.5,88,0,20,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-17.7,-8,-23,1031.7,71,0,27,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-26.2,-20,-36,1016.5,78,1.02,10.6,9.8,14.4,,,,,
18,-19,-14,-23,1006,,0.25,12.9,9.1,10.7,,,,,
19,-21.3,-19,-23,1006.1,,0,,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26,-12,-37,1019.1,79,1.02,32.3,12.6,18,,,,,
28,-42.4,-41,-44,1037.9,67,0,36,1.5,3.5,,,,,
29,-36.3,-31,-42,1037.1,72,0,34.9,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
