Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6,1027.4,80,0,16.7,14.4,21.7,,,,,
2,12,13,9,1026.2,,0,25.3,19.8,25.2,,,,,
3,8,10,7,1022.8,99,0,9,7.2,18,,,,,
4,4,8,-1,,90,3.3,17.1,20.7,35.9,,,,,
5,-1.8,0,-4,1022.8,79,0.51,37.5,13.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.8,7,0,1006.1,100,8.38,6.1,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
