Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2,-1,-8,1028.2,81,1.52,9,27.4,35.9,,,,,
8,,,,,,,,,,,,,,
9,-1.2,0,-9,1025.2,75,0.51,16.3,,,,,,,
10,,,,,,,,,,,,,,
11,-0.5,6,-4,1011.4,,0.25,20,15.4,18,,,,,
12,-2.6,-1,-3,1022.7,69,0.25,20,25.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-7.8,-4,-11,1019.6,,0.51,13.2,20.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,-7.5,-6,-12,1020.8,75,0,18.2,15,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,6,-4,1009.1,71,0,20,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
