Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,-2,-8,1024.3,91,0.25,16.6,23.3,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.3,-10,-15,1021.6,87,3.05,4.7,20.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,-10.7,-10,-13,1025.3,85,0,11.6,18.5,25.2,,,,,
9,-10.8,-10,-12,1022.4,85,2.03,18.2,20.7,25.2,,,,,
10,-7,-6,-10,1017.3,80,6.1,17.4,25.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-4,-6,1026.1,83,1.02,22.2,21.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.5,-6,-7,1018.3,84,0.25,24,25.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-6,-9,1020.5,89,3.05,,,,,,,,
22,,,,,,,,,,,,,,
23,-6,-4,-8,1006.1,90,2.54,15.8,5.4,7.2,,,,,
24,-5.3,-4,-9,1002.9,89,0.25,15,16.1,18,,,,,
25,-3.8,-2,-5,1007.7,93,3.3,17.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
