Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,18.6,13.1,,69,0,,18,25.2,,,,,
3,14,15.7,12.2,,87,0,,11.7,21.7,,,,,
4,15.1,20.5,10.5,,82,0,,9.1,14.4,,,,,
5,15.1,17.1,13.8,,90,0,,15.4,25.2,,,,,
6,13.3,16.2,10.2,,93,0.51,,10.7,18,,,,,
7,15.5,17.2,14.4,,74,0,,27.4,32.4,,,,,
8,14.4,15.1,13.4,,84,0.51,,26.1,32.4,,,,,
9,14.1,17.1,11.7,,88,7.11,,9.8,14.4,,,,,
10,12.9,17.4,7.7,,85,0,,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.6,18.1,11.8,,83,0,,13.5,18,,,,,
13,14.3,19.1,9.4,,85,0,,18,21.7,,,,,
14,15.9,17.5,15,,86,0,,17,21.7,,,,,
15,14.7,15.9,13.9,,88,13.97,,9.1,10.7,,,,,
16,14,17.3,11.4,,85,0,,9.1,14.4,,,,,
17,14.4,17.1,12.5,,79,0,,21.7,32.4,,,,,
18,13.7,17.1,12,,73,0,,17.2,21.7,,,,,
19,14.2,17.1,9.9,,70,0,,18,25.2,,,,,
20,14.4,18.1,10.9,,77,0,,21.7,28.7,,,,,
21,13.9,17,10.4,,82,0,,16.5,25.2,,,,,
22,14.8,17.2,11.9,,75,0,,17,21.7,,,,,
23,14.8,19,11.8,,75,0,,17,21.7,,,,,
24,13.9,16.2,11.1,,91,0,,,,,,,,
25,14.6,17,12,,,0.25,,10.7,14.4,,,,,
26,15,16.8,13.5,,87,6.6,,27,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
