Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,6.7,1023.1,70,0.51,,16.3,25.2,,,,,
2,11.4,12.9,9.2,1019.1,77,0,,21.9,35.9,,,,,
3,11.8,13.2,10.5,1014.3,77,0.25,,24.1,35.9,,,,,
4,10.2,12.2,8.2,1014.7,64,3.05,,31.7,35.9,,,,,
5,8,11.3,3.1,1021.6,58,0,,20,25.2,,,,,
6,8.3,11,3.5,1017.6,71,0.76,,17,28.7,,,,,
7,6.6,11.9,2.5,1017.1,72,0.51,,10.6,21.7,,,,,
8,6.6,12.8,2,1020.5,69,0,,10.7,25.2,,,,,
9,9.8,13.2,5.1,1016.9,70,0,,20.9,32.4,,,,,
10,10.6,12.9,5.9,1017.6,89,7.11,,17,28.7,,,,,
11,8.2,11.9,4.6,1018,96,0,,10.6,18,,,,,
12,9.7,14.3,5.5,1020.7,87,0,,11.3,18,,,,,
13,9.7,14.7,4.2,1025.8,88,0,,9.8,18,,,,,
14,12.9,14.1,11.8,1025.5,89,0.25,,18.7,32.4,,,,,
15,12.8,13.9,11.6,1022.2,81,1.02,,23.7,32.4,,,,,
16,11.9,13.6,10.5,1025.3,79,0.25,,18.5,32.4,,,,,
17,11.2,14.3,9.8,1026.2,59,0,,36.5,46.9,,,,,
18,11,16.3,6.7,1026.4,63,0,,13.7,21.7,,,,,
19,10.9,16.9,6.1,1026.2,74,0,,12.6,21.7,,,,,
20,10.6,15.8,5.9,1023.2,72,0,,13.9,25.2,,,,,
21,12.5,14.4,11,1016.9,75,0.51,,32.6,39.6,,,,,
22,11.9,13.9,10.5,1021.2,78,0,,30.4,35.9,,,,,
23,12,14.5,9.6,1025.2,88,0.76,,15.9,25.2,,,,,
24,11.2,14,6,1032.4,73,0,,22.4,35.9,,,,,
25,11.2,14.3,8.4,1034.2,76,0,,28,39.6,,,,,
26,11.6,14.2,9.4,1029.7,80,0,,29.4,46.9,,,,,
27,12.3,14.6,10.5,1027.9,80,0,,31.7,43.2,,,,,
28,12.3,15.8,10,1028.8,85,0,,24.4,35.9,,,,,
