Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24.9,1002.4,92,0.25,38,30.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.8,25.4,1012,90,1.02,50.1,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.5,24.5,1004.8,85,10.67,45.1,34.1,40.7,,,,,
16,26.6,29.8,24.4,1003.5,82,2.54,41.4,37.8,40.7,,,,,
17,27,28.3,24.2,1000.5,85,0.25,50.1,35.9,40.7,,,,,
18,26.7,27.4,24.5,,88,0.25,43.9,34.8,37,,,,,
19,26.4,27.9,24.9,,88,0,38.8,36.5,44.6,,,,,
20,26.8,28.4,24.9,,90,,40.1,40.2,44.6,,,,,
21,26.5,27,24.6,,93,6.35,38,24.1,29.4,,,,,
22,26.6,29.3,24.3,1007.1,90,16.26,45.1,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,31,20.1,1014.5,77,0,50.1,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
