Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,10,1025.2,49,0,24,13.1,20.6,,,,,
2,12.4,16.7,9.4,1021.9,57,,23.7,5.6,18.7,,,,,
3,12,18.9,8.9,1022.5,86,,13.7,3.9,11.1,,,,,
4,17.4,26.7,11.7,1017.9,73,0,23.2,2.8,9.4,,,,,
5,20.9,26.7,15.6,1015.7,74,0,24,3.7,14.8,,,,,
6,20.7,25,16.1,1012.9,81,,23.8,7.2,16.5,,,,,
7,23.9,30.6,20.6,1008.1,71,0,23.2,15.2,22.2,,,,,
8,25.3,31.1,21.1,1007.1,64,0,24,15.9,22.2,,,,,
9,26.5,33.9,21.7,1004.7,53,0,24,16.7,24.1,,,,,
10,20.8,30.6,16.1,1014.6,46,0,24,12.2,22.2,,,,,
11,18.2,21.7,16.7,1022.4,77,,19.2,6.5,14.8,,,,,
12,17.6,23.9,13.3,1024.9,75,,20.9,8.5,14.8,,,,,
13,18.4,23.9,14.4,1025.2,61,0,24,3.5,13,,,,,
14,17.2,21.7,14.4,1024.8,75,,22,4.3,11.1,,,,,
15,17.4,21.7,15.6,1023.6,83,,19.5,2.2,9.4,,,,,
16,17.5,23.3,12.8,1019.4,73,0,24,1.1,5.4,,,,,
17,18.5,25.6,12.2,1017.5,69,0,23.5,1.7,5.4,,,,,
18,19.4,27.8,11.7,1019.4,61,0,24,0.9,5.4,,,,,
19,20.8,28.9,14.4,1015.5,55,0,24,9.8,20.6,,,,,
20,22.9,30,17.8,1006.8,57,0,24,19.1,25.9,,,,,
21,21.1,26.7,13.9,1006.9,59,,23,15.9,22.2,,,,,
22,14.4,23.3,7.8,1016.1,46,0,24,4.1,9.4,,,,,
23,17.4,26.1,10.6,1015.7,46,0,23.7,7.8,22.2,,,,,
24,22,27.2,17.8,1014.9,68,0,23.7,6.9,18.7,,,,,
25,15.4,24.4,9.4,1020.2,77,,19.8,8.7,18.7,,,,,
26,11.3,12.2,10.6,1021.9,85,,21.4,5.9,14.8,,,,,
27,11,15.6,8.3,1021.9,72,0,24,7.8,20.6,,,,,
28,10.4,12.8,8.9,1023.4,68,,23.3,5.4,9.4,,,,,
29,9.3,10.6,7.8,1024.4,75,,19.8,8.1,18.7,,,,,
30,10.1,13.9,7.8,1026,61,,19.6,8.1,18.7,,,,,
31,10.2,13.9,7.8,1024.8,77,,20.3,6.7,14.8,,,,,
