Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,23.9,1011.3,51,0,24,20.7,27.8,,,,,
2,29,34.4,23.9,1011.9,53,0,24,16.9,24.1,,,,,
3,29.2,34.4,23.3,1010.9,50,0,24,16.5,22.2,,,,,
4,29.3,35,23.9,1008.2,51,,24,16.7,24.1,,,,,
5,27.8,35,22.2,1008.7,58,,24,12.6,22.2,,,,,
6,22.1,24.4,20,1011.6,84,,22.7,11.1,25.9,,,,,
7,21.9,27.8,18.9,1015.3,81,0,22.9,8,18.7,,,,,
8,23.9,31.7,17.8,1016.7,65,0,24,3,9.4,,,,,
9,27.6,35,22.2,1015.3,52,0,24,9.4,18.7,,,,,
10,29.2,34.4,23.9,1015.1,51,0,24,17.2,24.1,,,,,
11,29.7,36.7,23.3,1012.8,48,0,24,17.6,27.8,,,,,
12,30.7,37.2,25,1011.1,44,0,24,13.5,18.7,,,,,
13,30.7,36.7,25.6,1007.3,46,,24,16.9,25.9,,,,,
14,30.9,37.8,25.6,1003.9,43,,24,25.9,37,,,,,
15,31.7,37.8,26.1,1008.1,42,0,24,24.6,33.5,,,,,
16,30.8,36.7,25,1013.6,47,0,24,18.5,24.1,,,,,
17,30.7,36.7,25,1014.3,44,0,24,16.5,20.6,,,,,
18,30.8,36.1,25,1014.1,47,0,24,13.1,18.7,,,,,
19,30.7,36.7,25,1012.1,42,0,24,13.5,18.7,,,,,
20,29.8,36.7,23.3,1009.1,47,,24,15.9,24.1,,,,,
21,25.8,32.8,21.7,1010.3,65,,23.3,10.7,22.2,,,,,
22,26.6,33.9,20,1011.5,63,,22.2,10,18.7,,,,,
23,28.1,33.9,23.9,1011.3,62,0,24,13.5,18.7,,,,,
24,30.4,37.2,25,1009.9,53,0,24,13,18.7,,,,,
25,31.1,37.2,24.4,1010.6,46,0,24,10.2,24.1,,,,,
26,29.8,36.1,24.4,1009.9,45,0,24,12.2,20.6,,,,,
27,29.8,35.6,25,1009.6,47,0,24,17.4,33.5,,,,,
28,28.9,35.6,22.8,1014.5,53,0,24,6.5,14.8,,,,,
29,31.2,37.2,26.1,1014.4,43,0,24,11.7,18.7,,,,,
30,31.9,38.9,26.1,1009.9,39,0,24,15,25.9,,,,,
31,33.1,39.4,27.2,1007.5,38,0,24,16.5,22.2,,,,,
