Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,11.7,-2.8,1031.4,44,0,24,4.8,9.4,,,,,
2,6.1,13.9,1.1,1024.9,41,0,24,13,29.4,,,,,
3,6.8,12.8,2.2,1023.1,49,0,24,15.2,31.7,,,,,
4,6.3,10,0,1027.3,53,,20.3,12,18.7,,,,,
5,1.7,5.6,0,1032.3,94,,11.1,10,14.8,,,,,
6,5.7,12.8,2.8,1028.6,78,0,23,8.3,22.2,,,,,
7,3.5,9.4,-1.7,1027.7,60,0,24,9.1,18.7,,,,,
8,3.9,13.9,-2.8,1025.2,56,0,24,4.1,13,,,,,
9,9.3,17.2,5,1018.3,59,0,24,13.1,29.4,,,,,
10,8.9,14.4,3.3,1016.7,68,0,21.9,8.1,22.2,,,,,
11,6.4,14.4,0,1014.6,70,0,24,4.8,16.5,,,,,
12,8.4,12.8,5.6,1008.8,70,,22.9,7.2,29.4,,,,,
13,7.8,12.8,5,1015.6,84,,13.7,13.7,29.4,,,,,
14,7.2,11.7,3.9,1012.5,71,0,24,14.3,33.5,,,,,
15,3.6,11.7,-1.7,1024.6,61,0,24,9.8,22.2,,,,,
16,7.4,17.2,0,1024.4,48,0,24,1.1,7.6,,,,,
17,9.2,16.7,3.9,1024,44,0,24,4.1,11.1,,,,,
18,7.9,12.8,4.4,1020,61,0,24,8.3,22.2,,,,,
19,10,13.3,8.3,1010,75,,20.9,22.8,37,,,,,
20,1.9,8.9,-1.1,1012.9,86,,17.2,19.8,27.8,,,,,
21,2.3,10.6,-2.2,1013.7,62,0,24,15.6,27.8,,,,,
22,4.7,12.8,-2.2,1010.5,65,0,24,7.2,25.9,,,,,
23,5.3,11.7,1.7,1011.8,86,,16.4,9.8,25.9,,,,,
24,3.9,12.2,-1.7,1013.6,69,0,23.8,9.6,24.1,,,,,
25,10.5,18.3,6.1,1004,48,0,24,13.7,24.1,,,,,
26,9.7,16.7,1.7,1011.6,48,0,24,8,13,,,,,
27,9.7,15.6,5,1012.3,55,0,24,11.5,29.4,,,,,
28,7,13.3,2.8,1012.2,75,,19.2,15.6,25.9,,,,,
29,6.2,17.2,0.6,1017,65,0,21.7,9.3,20.6,,,,,
30,9.7,21.7,1.7,1011.9,50,0,24,5.4,18.7,,,,,
31,15.7,20,11.1,1008.5,28,0,22.4,23.2,37,,,,,
