Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,23.3,1013.7,47,0,24,9.4,18.7,,,,,
2,29.1,34.4,23.3,1010.8,46,0,24,13.1,18.7,,,,,
3,28.9,34.4,23.9,1010.2,47,0,24,16.1,22.2,,,,,
4,28.2,33.3,22.8,1013.2,49,0,24,13,18.7,,,,,
5,26.4,32.2,19.4,1014.2,53,0,24,8.9,18.7,,,,,
6,24.8,29.4,21.1,1012.5,68,,23.7,11.5,18.7,,,,,
7,24.2,28.9,21.7,1014.6,78,,22.2,12.6,24.1,,,,,
8,24,28.9,22.2,1017.2,80,,21.4,8,16.5,,,,,
9,24.3,30.6,21.1,1016.3,79,,20.3,6.1,14.8,,,,,
10,26.4,32.2,21.7,1012.5,65,0,24,6.1,11.1,,,,,
11,25.9,31.7,20.6,1012.2,67,0,24,8.1,18.7,,,,,
12,24.3,30,17.8,1014.6,65,0,22.5,7.2,14.8,,,,,
13,23.8,30,19.4,1012.5,67,0,24,9.8,14.8,,,,,
14,24.4,29.4,20.6,1007.5,61,0,24,14.3,22.2,,,,,
15,21.9,27.8,20,1007.8,83,,13.4,8.9,18.7,,,,,
16,21.2,23.3,19.4,1012.6,92,,18,6.3,13,,,,,
17,19,23.3,13.9,1018.3,72,0,24,10.6,20.6,,,,,
18,19.7,27.8,13.3,1016.3,70,0,24,3.3,11.1,,,,,
19,22.9,26.7,21.1,1012,82,,22.2,5.7,14.8,,,,,
20,23.1,28.3,19.4,1008.2,78,,24,3.9,11.1,,,,,
21,24.6,30.6,20.6,1008.5,76,0,20.3,5.6,14.8,,,,,
22,23.4,27.8,20,1011.3,83,,21.6,6.3,14.8,,,,,
23,25.9,30,23.3,1007.9,77,,23.2,16.5,25.9,,,,,
24,26.8,31.1,23.3,1008.5,66,0,24,18,27.8,,,,,
25,26.2,30.6,23.3,1011,67,0,24,13.9,18.7,,,,,
26,24,29.4,20,1013.8,77,,22.5,7,18.7,,,,,
27,21.7,24.4,18.9,1017.7,77,,21.7,10.4,22.2,,,,,
28,17.1,24.4,10.6,1020.5,57,0,24,4.6,18.7,,,,,
29,20.1,25,17.2,1013.2,68,,23.7,9.4,25.9,,,,,
30,18,23.3,10.6,1011.3,76,,20.6,15.6,25.9,,,,,
