Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,8.3,1015.5,94,,5,4.8,9.4,,,,,
2,17.7,26.7,12.8,1009.6,85,,10.1,9.1,18.7,,,,,
3,19.8,27.2,13.9,1008.1,59,0,24,12.6,20.6,,,,,
4,17.9,26.7,12.8,1013.9,68,0,24,10.7,25.9,,,,,
5,16.8,23.9,10,1017.9,62,0,24,5.7,18.7,,,,,
6,18.9,27.2,10.6,1017,56,0,24,7.4,22.2,,,,,
7,22.1,32.2,16.1,1010.4,46,0,24,19.3,29.4,,,,,
8,25.2,33.9,20.6,1002.1,40,,24,20.6,27.8,,,,,
9,19.6,31.7,15,1006.7,62,,22.5,11.1,22.2,,,,,
10,19.6,27.8,13.3,1011.5,71,0,23.3,7.8,18.7,,,,,
11,22.2,30.6,14.4,1012.4,66,0,24,7.6,22.2,,,,,
12,24.1,29.4,18.3,1013.4,64,,23.3,14.8,27.8,,,,,
13,21.7,26.7,17.2,1014.7,74,,17.2,17,25.9,,,,,
14,19.3,23.3,17.8,1018.9,84,,20.1,7.2,16.5,,,,,
15,19.3,24.4,16.1,1019.7,81,,16.4,4.3,18.7,,,,,
16,19.8,25,15,1017.2,79,0,18.7,7.6,18.7,,,,,
17,20.6,25.6,16.7,1012,73,,17.9,7.8,18.7,,,,,
18,19.3,25.6,16.7,1012.7,74,,23.5,4.1,22.2,,,,,
19,19.6,26.1,16.1,1016.9,75,,23,8.9,22.2,,,,,
20,20.4,26.1,14.4,1019.2,63,0,24,5,14.8,,,,,
21,21.6,27.8,15.6,1017.3,53,0,22.4,4.1,14.8,,,,,
22,22.6,30,16.7,1013.4,52,0,23.3,6.9,18.7,,,,,
23,25.1,31.7,17.2,1011.3,49,0,24,6.7,11.1,,,,,
24,26.1,32.8,18.9,1011.7,51,,24,7.8,22.2,,,,,
25,26.6,32.2,20.6,1012.1,50,0,24,8.3,14.8,,,,,
26,25.5,33.3,18.9,1013,60,0,24,5,13,,,,,
27,29.4,36.7,23.3,1009.9,43,0,24,12,20.6,,,,,
28,25.6,35,19.4,1012.8,57,,23.3,14.1,33.5,,,,,
29,26.6,34.4,20.6,1013.3,58,0,24,9.4,22.2,,,,,
30,28.7,35,22.8,1008.9,46,0,24,17.8,25.9,,,,,
31,29.3,35.6,23.9,1006.2,43,0,24,17.2,22.2,,,,,
