Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,25.6,1007.6,44,0,24,13.9,22.2,,,,,
2,29.3,33.9,23.9,1010.1,49,0,24,13.1,18.7,,,,,
3,28,33.3,23.3,1011.9,46,0,24,13.3,18.7,,,,,
4,28.1,34.4,22.8,1014.9,42,0,24,13,22.2,,,,,
5,27.9,33.3,22.2,1018.3,47,0,24,9.3,18.7,,,,,
6,28.3,33.9,22.8,1017.1,47,0,24,6.7,14.8,,,,,
7,28.7,35,23.3,1012.5,41,0,24,13.9,25.9,,,,,
8,28.9,35,22.8,1008.6,44,0,24,15.6,22.2,,,,,
9,27.6,37.8,20,1006.2,54,,23,21.1,29.4,,,,,
10,29.3,38.9,22.8,1004,55,,22.9,17.4,25.9,,,,,
11,29.7,38.3,23.9,1004.2,54,,22.2,15.9,24.1,,,,,
12,29.8,37.8,24.4,1006.6,49,0,24,18.7,24.1,,,,,
13,29.1,35.6,23.3,1007,49,0,24,19.1,27.8,,,,,
14,28.8,35.6,22.8,1008.8,44,0,24,9.8,14.8,,,,,
15,29.2,33.9,25.6,1007.3,60,,23.3,10.4,18.7,,,,,
16,27.9,33.9,25,1006.5,67,0,24,11.1,20.6,,,,,
17,22.3,25.6,20,1011,83,,19.8,10.6,25.9,,,,,
18,25.6,33.3,19.4,1012.1,69,0,24,6.5,14.8,,,,,
19,29.1,35,23.9,1009.3,57,0,24,12.6,22.2,,,,,
20,30.1,35,25,1009.1,57,0,24,14.1,24.1,,,,,
21,27.4,34.4,22.2,1009.4,69,,23.2,10.9,25.9,,,,,
22,21.9,28.3,18.3,1010.9,82,,13.7,10.6,18.7,,,,,
23,23.7,28.9,18.3,1008.6,67,,24,6.1,18.7,,,,,
24,26.2,35,20,1005.5,60,0,24,10.9,27.8,,,,,
25,26.6,34.4,16.7,1003.9,62,0,21.6,23.9,40.7,,,,,
26,18.8,27.2,15.6,1019.7,49,0,24,12.6,18.7,,,,,
27,23.2,30,17.8,1021.4,41,0,24,6.5,16.5,,,,,
28,25.4,33.9,18.9,1016.3,47,0,24,9.8,18.7,,,,,
29,28,33.9,22.8,1011.8,54,0,24,15.7,25.9,,,,,
30,28.5,34.4,23.3,1011.5,52,0,24,17.8,25.9,,,,,
