Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.7,12.8,1008.8,49,0,24,18.1,25.9,,,,,
2,19.6,27.8,14.4,1007.2,50,0,24,16.1,31.7,,,,,
3,20.2,26.7,13.9,1003.9,20,0,23,17.8,29.4,,,,,
4,21.5,29.4,12.8,1000.5,26,0,24,16.5,29.4,,,,,
5,17.5,27.2,11.1,1000.3,18,0,10.5,25,46.5,,,,,
6,15.3,21.1,6.7,1010.3,22,0,18.3,15.6,37,,,,,
7,11.7,20.6,3.9,1017.8,48,0,24,10.7,22.2,,,,,
8,13.1,19.4,7.8,1008.6,54,,23.7,18.7,40.7,,,,,
9,14.7,21.7,10.6,1005.8,35,0,21.9,14.8,33.5,,,,,
10,9.4,17.2,3.3,1015.8,59,,24,14.8,24.1,,,,,
11,9.7,17.2,2.8,1021,59,0,24,8.3,20.6,,,,,
12,11.8,16.1,8.9,1021.7,61,,22.5,11.9,22.2,,,,,
13,10.6,11.7,9.4,1019.2,92,,10.3,10.7,18.7,,,,,
14,11.3,18.3,7.8,1018.4,73,,19.6,12.8,22.2,,,,,
15,15.8,25.6,7.8,1016.1,52,0,24,4.6,18.7,,,,,
16,17.8,25,11.7,1018.1,61,0,24,8.9,22.2,,,,,
17,17.3,22.8,14.4,1015.8,71,,21.1,13.7,27.8,,,,,
18,16.9,22.8,13.3,1013.8,76,,21.4,11.3,18.7,,,,,
19,19.1,26.1,13.9,1010.5,72,0,24,10.7,20.6,,,,,
20,18.3,25,12.2,1011.5,73,,22.4,11.3,35.2,,,,,
21,20.4,29.4,14.4,1008.2,59,,24,13.1,33.5,,,,,
22,18,27.2,10.6,1006.6,70,0,24,11.3,24.1,,,,,
23,25.9,34.4,20.6,997.6,48,0,23.2,20.6,27.8,,,,,
24,17.5,32.2,8.3,1009.6,46,0,20.8,19.8,37,,,,,
25,12.1,18.3,6.7,1018.7,68,0,24,10,20.6,,,,,
26,15.8,17.8,14.4,1014.5,84,,15.3,7.4,14.8,,,,,
27,16.2,19.4,14.4,1012.1,94,,10.1,5.4,14.8,,,,,
28,21.6,30.6,16.1,1007.6,76,0,14.8,14.8,25.9,,,,,
29,13.5,23.9,11.1,1013.5,82,,18,17.8,25.9,,,,,
30,9.2,11.1,2.8,1018.7,80,,17.4,12.4,25.9,,,,,
