Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,1.1,1021.7,32,0,24,7.6,20.6,,,,,
2,6.3,14.4,-2.8,1023.4,35,0,24,3.9,14.8,,,,,
3,6.7,17.2,1.7,1022,54,0,24,11.9,33.5,,,,,
4,14.3,17.8,11.7,1013.7,66,0,24,20,25.9,,,,,
5,15.8,22.8,10.6,1008.6,55,0,21.9,20.9,33.5,,,,,
6,9.3,19.4,2.2,1012.2,51,,19.6,15.4,29.4,,,,,
7,2.6,9.4,-1.1,1025,65,,23.7,15.4,25.9,,,,,
8,4.7,12.8,-1.1,1022.8,52,0,24,13.3,29.4,,,,,
9,4.5,10.6,1.7,1021.6,69,,15.6,10.9,18.7,,,,,
10,0.6,2.2,-1.7,1021.1,97,,3.5,11.9,18.7,,,,,
11,-1.8,-1.1,-2.2,1020.1,92,,11.3,9.3,16.5,,,,,
12,-3.9,-1.7,-6.1,1026.6,85,,15.9,12,18.7,,,,,
13,-1.2,8.3,-5,1020.1,76,0,24,16.1,33.5,,,,,
14,4.8,8.3,1.1,1008.4,74,,22,23.3,37,,,,,
15,-1,4.4,-5,1020.7,70,0,24,7.6,25.9,,,,,
16,-1.3,8.9,-6.7,1023.2,63,0,24,12.8,25.9,,,,,
17,0.8,7.8,-3.3,1021.8,63,0,24,13.9,22.2,,,,,
18,7.1,11.7,5,1023,67,0,21.9,11.7,18.7,,,,,
19,7.1,11.7,4.4,1023,83,,17.2,11.3,14.8,,,,,
20,5.2,7.2,3.9,1023.5,94,,7.2,9.6,14.8,,,,,
21,7.5,8.9,6.7,1023.6,92,,8.9,10.7,16.5,,,,,
22,7.6,8.9,5.6,1022.2,97,,4.8,8.5,14.8,,,,,
23,9.9,16.7,5.6,1019.4,90,,7.1,3.1,11.1,,,,,
24,11.1,19.4,5.6,1013.3,75,0,20.8,8,16.5,,,,,
25,14.7,22.8,9.4,1008.3,72,0,24,12.6,24.1,,,,,
26,16.4,21.1,13.9,992.5,54,0,19.2,24.4,44.6,,,,,
27,10.8,16.7,5.6,998,36,0,20.3,19.6,25.9,,,,,
28,8.6,15,0,1008.3,27,0,20.3,12.8,33.5,,,,,
