Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,3.9,1026,57,,24,7.4,16.5,,,,,
2,10.1,22.2,2.8,1023.9,62,0,22,2.8,13,,,,,
3,12.2,21.7,5,1019.2,36,0,24,8.9,16.5,,,,,
4,17.6,30,11.1,1004.2,25,0,24,15.4,27.8,,,,,
5,9.1,24.4,2.2,1009.8,54,0,24,13.5,22.2,,,,,
6,0.5,7.2,-3.3,1027.1,67,0,24,9.6,14.8,,,,,
7,3.1,9.4,1.1,1028.5,50,0,24,8.9,18.7,,,,,
8,9.2,20,4.4,1013.9,51,0,24,15.7,25.9,,,,,
9,-0.6,7.2,-6.7,1021.5,61,0,24,10,13,,,,,
10,-0.6,2.8,-3.9,1028.6,55,0,24,12.2,20.6,,,,,
11,4.9,20.6,-3.3,1024.8,44,0,24,7.8,20.6,,,,,
12,6,15,-1.7,1016,54,0,22.9,7.4,18.7,,,,,
13,-4.2,8.3,-8.3,1023.8,77,,15.8,16.5,27.8,,,,,
14,-4.6,5,-10,1035.8,65,0,24,5,16.5,,,,,
15,0.8,13.3,-7.2,1035.8,44,0,24,8.1,22.2,,,,,
16,7.8,18.3,1.1,1026.9,35,0,24,10.2,18.7,,,,,
17,8.5,15,0.6,1021.5,39,0,24,12.6,22.2,,,,,
18,6.7,17.2,-0.6,1024.5,44,0,24,4.3,9.4,,,,,
19,12.2,21.7,7.2,1015.6,37,0,24,13.1,20.6,,,,,
20,6.6,14.4,0,1024.8,56,0,24,9.1,16.5,,,,,
21,7,16.7,1.1,1026,48,0,24,7,18.7,,,,,
22,12,17.8,7.8,1020.1,69,0,23.3,14.4,29.4,,,,,
23,12.3,16.1,8.9,1015.4,64,0,24,15.4,22.2,,,,,
24,5.4,10.6,0,1024.7,52,0,24,9.4,14.8,,,,,
25,7.2,15.6,1.7,1023.7,49,0,24,5.7,18.7,,,,,
26,11.2,18.3,6.1,1015.8,56,0,24,18,27.8,,,,,
27,8.5,17.2,0.6,1020,34,0,24,7,14.8,,,,,
28,10.8,21.1,4.4,1016.4,38,0,24,11.9,27.8,,,,,
29,6.8,17.8,0,1017,57,,18.3,13.1,24.1,,,,,
30,-4.2,-0.6,-6.1,1030,84,,12.1,18.9,25.9,,,,,
31,-5.1,4.4,-10.6,1026.1,70,0,24,11.5,22.2,,,,,
