Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,26,25,,67,0,,28.9,35.2,,,,,
5,25.5,27,24,,65,0,,35.7,38.9,,,,,
6,25.9,27,25,,60,0,,25.4,35.2,,,,,
7,26.2,27,24,,70,0,,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,28,26,,76,0,,16.7,20.6,,,,,
11,26.7,28,25,,78,0,,17.2,20.6,,,,,
12,24.8,26,23,,77,0,,13.3,20.6,,,,,
13,19.7,21,19,,90,0,,8.9,20.6,,,,,
14,21.5,23,21,,78,0,,6.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,25,24,,57,0,,22.2,31.3,,,,,
18,24.5,25,21,,65,0,,21.9,27.8,,,,,
19,25.2,27,23,,71,0,,18,25.9,,,,,
20,26.3,27,24,,71,0,,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,26,23,,56,0,,16.5,18.3,,,,,
25,24.8,25,24,,64,0,,21.3,24.1,,,,,
26,22.7,23,22,,76,0,,24.1,27.8,,,,,
27,24.3,25,24,,61,0,,26.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
