Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,28,27,,77,0,,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,30,28,,74,0,,20.4,31.3,,,,,
8,28.4,30,27,,70,0,,12.8,14.8,,,,,
9,27.9,29,26,,71,0,,14.1,18.3,,,,,
10,28.5,30,27,,70,0,,12.6,16.5,,,,,
11,29.6,30,29,,66,0,,14.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,31,28,,78,0,,21.3,27.8,,,,,
15,29.7,30,29,,84,0,,15.2,18.3,,,,,
16,29.8,31,28,,74,0,,12.4,14.8,,,,,
17,29.5,30,29,,74,0,,13.3,,,,,,
18,30.3,31,29,,68,0,,13,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,30,29,,78,0,,23,,,,,,
22,28.8,31,27,,77,0,,18.5,,,,,,
23,29,,,,71,0,,18,,,,,,
24,,,,,,,,,,,,,,
25,27.5,29,26,,86,0,,11.5,,,,,,
26,,,,,,,,,,,,,,
27,25.6,28,24,,94,,,11.1,31.3,,,,,
28,27.8,29,27,,85,0,,23.3,31.3,53.5,,,,
29,27.6,28,27,,78,0,,16.7,20.6,,,,,
30,27.2,28,26,,72,0,,18.1,22.2,,,,,
31,28,29,27,,72,0,,19.8,22.2,,,,,
