Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,28,27,,74,0,,26.3,29.4,,,,,
5,27.6,29,26,,84,0,,22.6,27.8,,,,,
6,27.4,29,26,,86,0,,20.6,31.3,,,,,
7,27,29,26,,88,0,,21.5,37,55.4,,,,
8,27.2,29,26,,85,0,,30.9,38.9,61.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,29,28,,73,0,,20.2,22.2,,,,,
12,27.9,28,27,,71,0,,18.1,22.2,,,,,
13,27.7,28,27,,70,0,,18,24.1,,,,,
14,28.4,29,28,,68,0,,11.7,16.5,,,,,
15,28.5,29,28,,68,0,,13.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,29,27,,72,0,,21.5,31.3,,,,,
19,28.8,30,28,,73,0,,25.4,29.4,,,,,
20,28.4,29,27,,69,0,,26.1,31.3,,,,,
21,28.4,29,27,,67,0,,27,31.3,,,,,
22,28,30,25,,69,0,,19.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,30,28,,72,0,,19.6,27.8,,,,,
26,30.4,31,30,,65,0,,20,24.1,42.4,,,,
27,28.2,30,26,,80,0,,17.4,22.2,,,,,
28,28,29,27,,84,0,,17.4,20.6,,,,,
