Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,23,,72,0,,22.6,25.9,,,,,
2,24.9,26,23,,64,0,,20.4,24.1,,,,,
3,25,26,23,,64,0,,18.7,24.1,,,,,
4,25.7,27,22,,62,0,,13.1,20.6,,,,,
5,26,27,24,,61,0,,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,23,,82,0,,19.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,25.8,27,25,,83,0,,20.6,27.8,,,,,
12,26.2,27,25,,82,0,,16.7,25.9,44.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,23,20,,59,0,,33.3,40.7,53.5,,,,
16,22.5,24,21,,72,0,,30.9,38.9,,,,,
17,24,25,23,,71,0,,25.6,31.3,,,,,
18,26.2,27,25,,76,0,,19.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,24,,71,0,,31.9,38.9,57.2,,,,
23,25.6,27,25,,82,0,,26.5,38.9,,,,,
24,24.6,26,22,,93,0,,10.7,16.5,,,,,
25,24.8,26,24,,78,0,,16.1,18.3,,,,,
26,24.3,25,23,,69,0,,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,26,23,,67,0,,11.5,16.5,,,,,
30,25.3,26,25,,72,0,,17,22.2,,,,,
31,24.8,26,24,,75,0,,21.5,24.1,,,,,
