Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,25,,64,0,,14.4,16.5,,,,,
4,26.2,28,25,,65,0,,12.4,18.3,,,,,
5,26.3,27,26,,66,0,,13.9,16.5,,,,,
6,26.2,27,24,,82,0,,13.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.5,29,26,,72,0,,14.8,18.3,,,,,
9,27.8,29,26,,73,0,,16.7,22.2,,,,,
10,27.2,28,26,,82,0,,14.4,18.3,,,,,
11,27.4,28,27,,80,0,,12.6,16.5,,,,,
12,26.5,28,24,,77,0,,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,28,25,,76,0,,17,24.1,,,,,
16,27.4,28,26,,75,0,,19.8,22.2,,,,,
17,27.1,28,26,,76,0,,20,22.2,,,,,
18,27.3,28,26,,73,0,,26.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,27,25,,65,0,,29.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,26,24,,74,0,,20.4,25.9,,,,,
25,24.6,26,23,,75,0,,28.2,38.9,,,,,
26,25.2,26,24,,66,0,,33.7,37,,,,,
27,25,26,24,,60,0,,35.9,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,27,25,,63,0,,24.1,31.3,,,,,
