Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,26,,72,0,,22.6,29.4,,,,,
5,28.4,29,27,,72,0,,25.2,29.4,,,,,
6,28,29,27,,82,0,,18.5,29.4,,,,,
7,27.2,28,26,,85,0,,21.5,29.4,55.4,,,,
8,28.8,29,28,,79,0,,18.9,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,29,28,,79,0,,13,18.3,,,,,
12,29.4,30,29,,77,0,,14.8,18.3,,,,,
13,29.2,30,28,,78,0,,20.7,35.2,50,,,,
14,,,,,,,,,,,,,,
15,28,,,,71,0,,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,28,,80,0,,14.3,16.5,,,,,
18,28.5,30,27,,80,0,,19.6,22.2,,,,,
19,28,29,27,,70,0,,33.3,37,,,,,
20,28.3,29,27,,66,0,,26.1,29.4,,,,,
21,27.3,28,26,,69,0,,23.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,29,28,,74,0,,30.9,35.2,,,,,
26,27.6,29,26,,79,0,,29.6,35.2,,,,,
27,28.6,30,27,,79,0,,24.1,29.4,,,,,
28,28.7,29,28,,78,0,,18.7,24.1,,,,,
29,29.4,30,28,,74,0,,24.8,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
