Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,28,,74,0,,25.7,29.4,,,,,
2,28.8,30,27,,73,0,,28.2,29.4,40.7,,,,
3,28,29,27,,74,0,,22.4,27.8,,,,,
4,27.5,28,27,,80,0,,23.5,25.9,,,,,
5,27.8,28,27,,77,0,,25.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,29,26,,64,0,,9.8,13,,,,,
9,28.4,29,27,,73,0,,13,16.5,,,,,
10,28.9,30,27,,71,0,,13.7,14.8,,,,,
11,28.3,29,27,,69,0,,17.6,20.6,,,,,
12,27.8,29,25,,76,0,,21.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,29,25,,89,0,,12.6,18.3,37,,,,
16,28.8,29,28,,82,0,,13.5,16.5,,,,,
17,28.9,30,27,,77,0,,10.2,14.8,,,,,
18,28,29,27,,84,0,,10.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,29,26,,67,0,,12.6,14.8,,,,,
24,27.6,29,26,,71,0,,15,16.5,,,,,
25,27.4,28,25,,72,0,,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,27,26,,81,0,,31.9,33.5,,,,,
30,26.4,27,26,,87,0,,24.4,31.3,44.3,,,,
