Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,2.2,1025,78,6.1,15,20,29.4,,,,,
2,4.6,11.1,-2.8,1026.6,73,0,12.9,3.1,5.4,,,,,
3,10.7,18.9,3.9,1020.6,66,0,12.6,15,29.4,,,,,
4,16.9,22.8,11.1,1016.3,65,0,15.4,12.2,24.1,,,,,
5,18.4,27.2,11.1,1015.5,69,0,8.4,9.4,18.3,,,,,
6,19.3,27.2,13.9,1015,63,0,8.4,14.8,22.2,,,,,
7,19.4,28.9,13.9,1013.7,61,0,8.2,13.1,27.8,,,,,
8,23.2,28.9,17.8,1004.5,57,0,4.7,20.4,29.4,,,,,
9,16.4,25,11.1,1007.5,65,0,12.7,18.3,27.8,,,,,
10,10,18.9,2.2,1019,62,0,16.6,9.6,22.2,,,,,
11,7.7,12.8,0,1030.3,59,0,15.9,8,14.8,,,,,
12,8.4,16.1,1.1,1037.4,66,0,13.5,13.9,22.2,,,,,
13,8.8,16.1,2.2,1036.2,70,0,16.4,12,20.6,,,,,
14,10.2,16.1,3.9,1030.7,75,0,13.7,15.6,31.3,,,,,
15,11.7,16.1,7.8,1024.8,81,,14.3,11.1,18.3,,,,,
16,9.2,17.2,0,1021.5,70,0.51,14.6,5,11.1,,,,,
17,9.8,16.1,5,1018.5,84,0,5.8,8.7,24.1,,,,,
18,12.1,20,7.2,1013.5,79,0,9.8,5.2,9.4,,,,,
19,13.3,17.8,11.1,1011.5,81,0,11.4,10,22.2,,,,,
20,11.2,17.8,2.2,1018,64,0,14,6.1,18.3,,,,,
21,12.3,21.1,3.9,1021.2,66,0,10.1,6.9,18.3,,,,,
22,14.3,20,7.8,1020.1,67,0,12.1,15.2,27.8,,,,,
23,18.7,27.2,12.2,1016.3,60,0,9.3,4.6,7.6,,,,,
24,16.1,22.2,12.2,1018.5,80,0,10.1,19.3,24.1,,,,,
25,16.9,21.1,13.9,1014.8,85,,11.4,16.7,25.9,,,,,
26,17.1,23.9,11.1,1014.2,77,0.51,10.5,12.2,25.9,,,,,
27,11.4,13.9,7.8,1016.6,87,0,14,17,29.4,,,,,
28,10.4,12.8,7.8,1014.6,86,6.1,10.8,19.8,29.4,,,,,
29,10.8,17.8,1.1,1019.2,74,0,12.1,11.1,16.5,,,,,
30,13.6,20,6.1,1016.4,70,0,12.2,5.4,11.1,,,,,
