Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,16.1,1009.9,70,0.25,13.4,8.5,29.4,,,,,
2,16.3,21.1,8.9,1017.6,57,0,18.8,18,29.4,,,,,
3,17.7,27.2,6.1,1020.9,50,0,13,6.1,16.5,,,,,
4,21.1,30,12.2,1016.9,49,0,12.9,3.5,14.8,,,,,
5,24.4,32.8,15,1016.1,48,0,12.7,4.3,11.1,,,,,
6,25.9,32.8,20,1014.8,44,0,12.7,12.6,24.1,,,,,
7,27.8,32.2,22.2,1011.2,35,0,10.8,22.6,29.4,,,,,
8,23.9,27.2,20,1006.2,62,0,11.9,5.4,13,,,,,
9,24.5,36.1,15,1006.3,58,0.51,11.3,2.8,9.4,,,,,
10,25.1,32.8,16.1,1007.7,45,0,12.4,6.1,20.6,,,,,
11,23.7,31.1,13.9,1007.3,50,0.51,11.9,13.7,50,,,,,
12,26.1,35,17.2,1001.5,38,0,13,9.3,16.5,,,,,
13,25.6,35,15,1003.7,38,0,12.6,15.7,29.4,,,,,
14,23.8,32.2,12.2,1006.9,41,0,12.6,7.4,14.8,,,,,
15,22.8,30,12.8,1010.7,44,0,14.2,7,22.2,,,,,
16,25.7,35,17.8,1009.3,41,0,10.8,16.1,33.5,,,,,
17,26.1,32.8,12.8,1005.8,53,5.08,12.2,11.5,20.6,,,,,
18,24.9,32.2,16.1,1009.7,49,0,12.1,15.4,20.6,,,,,
19,26,35,21.1,1007.5,63,0,12.6,15.9,20.6,,,,,
20,24.3,31.1,18.9,1004.5,67,,13.8,10.9,24.1,,,,,
21,23.7,31.1,16.1,1010.9,60,0,10.5,15.6,27.8,,,,,
22,21.1,25,16.1,1017.8,59,0.51,10.9,16.7,27.8,,,,,
23,22.4,28.9,17.2,1017.9,53,0.51,11.6,6.7,9.4,,,,,
24,23.8,30,18.9,1015.4,54,0,11.3,11.1,22.2,,,,,
25,25.4,32.2,20,1010,65,0,12.1,16.1,29.4,,,,,
26,27.1,32.2,18.9,1011.1,60,,10.6,5.6,20.6,,,,,
27,27.5,32.8,21.1,1011.7,64,0,11.6,3.7,11.1,,,,,
28,28.4,35,22.2,1009.5,63,0,13.5,8,14.8,,,,,
29,20.6,26.1,16.1,1017.5,65,16,13.5,18.5,25.9,,,,,
30,19.1,25,12.8,1022.7,56,0,15.4,20.7,25.9,,,,,
31,19.9,27.2,12.2,1022.7,56,0,12.9,17.8,27.8,,,,,
