Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,13.9,1011.3,69,0,11.4,10.7,22.2,,,,,
2,13.8,17.8,11.1,1019.6,74,,13,21.3,31.3,,,,,
3,12.6,17.2,8.9,1019.1,94,10.92,9,18.3,33.5,,,,,
4,16.9,18.9,16.1,1009.9,95,43.94,8.9,14.8,40.7,,,,,
5,13.5,16.1,11.1,1012.3,94,20.07,12.4,12,18.3,,,,,
6,14.6,17.8,12.8,1011.8,97,1.02,2.9,14.6,24.1,,,,,
7,15.2,20,11.1,1015,90,0.51,12.4,9.1,14.8,,,,,
8,13.2,20,7.2,1020.4,88,0,5.1,3.7,11.1,,,,,
9,14.9,18.9,10,1019.7,73,0,12.7,12.8,24.1,,,,,
10,14.7,17.2,12.8,1018.8,83,1.02,12.6,19.8,31.3,,,,,
11,16.4,21.1,12.2,1019.7,82,0,12.7,8.3,20.6,,,,,
12,17.3,21.1,15,1021.9,81,0.51,14,13,20.6,,,,,
13,15.4,18.9,12.2,1021.7,79,0,14,18.1,20.6,,,,,
14,15.1,18.9,11.1,1020.8,69,0,15.9,20.4,35.2,,,,,
15,16.8,21.1,12.8,1013.8,65,0,14.3,18.5,29.4,,,,,
16,15.3,17.8,13.9,1008.7,90,,10.9,5.2,9.4,,,,,
17,13.1,17.8,7.2,1013.2,75,2.03,13.4,13.1,27.8,,,,,
18,12.6,18.9,1.1,1018.1,57,0,19.3,4.3,11.1,,,,,
19,16.6,22.8,11.1,1017.2,60,0,15,15.6,27.8,,,,,
20,18.6,23.9,12.2,1017.4,57,0,14,17.4,22.2,,,,,
21,19.1,23.9,15,1016.4,57,0,12.6,14.8,27.8,,,,,
22,21.1,28.9,15,1008.7,63,0,9.2,18.1,27.8,,,,,
23,18.6,22.2,17.2,1008.5,88,0.51,6.6,14.1,38.9,,,,,
24,16.8,17.8,15,1012.8,97,52.07,7.1,22.8,40.7,,,,,
25,14.8,17.8,12.8,1014.3,94,0.51,6.8,28.5,35.2,,,,,
26,13.2,17.8,10,1017.5,80,0,15,23.7,31.3,,,,,
27,13.8,16.1,11.1,1015.1,85,0.51,10,23.5,29.4,,,,,
28,15.3,18.9,13.9,1010.5,93,7.11,9.2,21.9,35.2,,,,,
29,15.6,22.2,8.9,1014.7,65,4.06,14.8,17.6,33.5,,,,,
30,18.7,26.1,11.1,1015.2,59,0,14.2,14.1,25.9,,,,,
31,21.3,27.8,11.1,1013.4,51,0,10.1,13.1,33.5,,,,,
