Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,7.8,1026.3,66,0,13.5,9.8,20.6,,,,,
2,14.9,22.2,7.8,1022.1,72,0,12.1,5,14.8,,,,,
3,13.8,21.1,11.1,1018.7,62,0,12.6,7.4,25.9,,,,,
4,12.2,18.9,2.2,1022.3,56,0,13,21.7,35.2,,,,,
5,9.7,17.2,2.8,1022.2,70,0,15.9,10.4,18.3,,,,,
6,12.6,20,3.9,1019,69,0,12.7,1.1,5.4,,,,,
7,16.1,25,6.1,1013.4,60,0,9.5,4.3,14.8,,,,,
8,20.5,27.8,13.9,1013.3,53,0,10.5,8.3,13,,,,,
9,19.8,27.2,12.8,1014.6,57,0,6.4,3.9,9.4,,,,,
10,19.7,27.8,11.1,1010.1,64,0,5.6,4.6,14.8,,,,,
11,22.1,27.2,12.8,1011.5,35,0,13,10.4,14.8,,,,,
12,13.7,18.9,7.2,1020.1,57,0,14.5,4.8,14.8,,,,,
13,11.8,20,3.9,1022.6,63,0,10.8,0,,,,,,
14,12.6,20,2.8,1018.7,65,,6.9,0,,,,,,
15,15.4,23.9,6.1,1015.8,62,0,6.9,0.9,3.5,,,,,
16,16.2,21.1,11.1,1020.8,74,0,10.3,8.7,18.3,,,,,
17,15.7,23.9,10,1018.5,69,0,9.8,6.1,14.8,,,,,
18,19,25,15,1008.5,63,0,11.6,9.6,14.8,,,,,
19,14.4,20,5,1014,56,0,13.4,9.1,20.6,,,,,
20,10.5,17.2,1.1,1020.2,61,0,14.3,7.4,18.3,,,,,
21,9.8,17.8,0,1020.1,61,0,10.6,5,16.5,,,,,
22,14.8,23.9,10,1016.4,57,0,12.2,4.4,22.2,,,,,
23,9.6,17.8,2.8,1023,75,0,12.9,3,9.4,,,,,
24,9.8,17.2,0,1025.2,74,0,6.6,3.7,14.8,,,,,
25,11.7,21.1,6.1,1018.9,67,0,8,3,7.6,,,,,
26,16.4,25,6.1,1009.7,72,0,7.9,5,9.4,,,,,
27,16.3,21.1,11.1,1012,69,0.51,12.4,12.8,22.2,,,,,
28,11.6,18.9,3.9,1016.9,63,0,14.6,14.3,24.1,,,,,
29,11.6,20,6.1,1012.9,63,,10.3,8.5,29.4,,,,,
30,9,16.1,3.9,1022,77,2.03,17.5,10.2,20.6,,,,,
