Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,1018.6,97,7.87,4.3,4.3,14.8,,,,,
2,14.9,20,0,1016.2,95,0,1.1,4.4,9.4,,,,,
3,16.7,18.9,15,1013,84,,10.3,7.4,16.5,,,,,
4,8.5,13.9,2.8,1021.5,74,3.05,14.3,16.1,25.9,,,,,
5,5.1,12.8,-1.1,1024.4,61,0,15.3,5.2,13,,,,,
6,8,15,2.2,1018.6,64,0,15,14.8,27.8,,,,,
7,11.5,17.2,3.9,1015.3,84,,11.4,9.4,24.1,,,,,
8,12.4,15,10,1012.2,93,1.02,7.7,4.1,18.3,,,,,
9,7.4,15,2.8,1018.4,81,0,11.9,0.6,3.5,,,,,
10,7.7,15,-1.1,1025.4,80,0,8.2,0.6,3.5,,,,,
11,10.8,17.8,5,1023.7,73,0,6.4,9.1,14.8,,,,,
12,10.4,17.8,6.1,1019.7,77,0,9.7,7,14.8,,,,,
13,10.6,17.2,6.1,1019.2,90,0,5.6,3.5,11.1,,,,,
14,12.3,16.1,8.9,1019.8,86,3.05,8.5,3.3,7.6,,,,,
15,10.7,12.8,8.9,1017.8,99,0,3.4,8.1,11.1,,,,,
16,11.7,12.8,10,1014.9,98,39.88,5,7.2,16.5,,,,,
17,9.6,15,3.9,1021.9,95,1.02,2.9,0.9,5.4,,,,,
18,10.1,12.8,5,1023.8,92,0,2.7,5.4,18.3,,,,,
19,12.7,13.9,11.1,1022.1,93,0.51,5.8,6.3,9.4,,,,,
20,13.4,17.8,11.1,1024,86,0.51,11.7,11.1,20.6,,,,,
21,11.3,16.1,7.2,1024.7,95,0,5.3,5,14.8,,,,,
22,14.5,17.8,12.2,1022.9,92,0,3.9,5.2,11.1,,,,,
23,12.8,16.1,8.9,1019.2,96,0,3.2,5.9,14.8,,,,,
24,13.8,17.2,12.2,1018.7,94,0.51,4.2,4.8,11.1,,,,,
25,12.1,17.2,7.2,1021.4,97,0,2.7,6.5,20.6,,,,,
26,13.5,17.2,8.9,1024.5,94,0,6.4,7.4,20.6,,,,,
27,14.6,20,10,1024.7,84,0,13.2,13.5,24.1,,,,,
28,16.6,22.8,12.8,1021.1,80,0,11.6,13.5,20.6,,,,,
29,16.3,22.2,12.8,1019.3,68,0,11.1,14.8,22.2,,,,,
30,13.1,22.2,7.2,1019.7,76,0,7.2,3.7,16.5,,,,,
31,12.2,16.1,8.9,1022.3,89,0,6.4,11.1,18.3,,,,,
