Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,3.9,1018.4,79,0,4.7,8.5,24.1,,,,,
2,10.9,15,7.8,1019.5,90,0,6.8,10.9,20.6,,,,,
3,15.9,23.9,10,1020.8,81,0,4.8,9.1,11.1,,,,,
4,16.1,22.2,12.2,1015.6,84,,6.3,13.1,27.8,,,,,
5,11.5,17.2,7.2,1016.6,81,2.03,18.5,21.5,31.3,,,,,
6,6.7,12.8,0,1022.6,74,0,16.1,4.1,9.4,,,,,
7,8.8,12.8,5,1024,73,0,11.9,4.8,14.8,,,,,
8,7.7,16.1,2.2,1026,81,0,7.9,6.7,27.8,,,,,
9,12.1,18.9,6.1,1023.4,81,0,8.2,6.1,16.5,,,,,
10,13,18.9,7.8,1025,85,0,10.8,10.4,20.6,,,,,
11,11.9,12.2,11.1,1022.4,89,,9.7,11.9,18.3,,,,,
12,12.9,15,11.1,1014.8,94,4.06,11.3,7,9.4,,,,,
13,11,12.2,7.8,1012.3,95,0.25,9.7,7.6,20.6,,,,,
14,11.1,15,7.8,1021.2,83,24.89,17.9,20.4,24.1,,,,,
15,8.9,12.2,5,1026.3,80,0,10.8,5.4,14.8,,,,,
16,8.1,12.8,2.8,1017.8,95,,3.5,2.8,9.4,,,,,
17,11.6,17.2,8.9,1008.6,84,7.11,9.2,12.8,25.9,,,,,
18,7.2,15,0,1012.9,69,0,15.4,8.9,18.3,,,,,
19,8.3,15,1.1,1014.4,62,2.03,22,15.2,27.8,,,,,
20,12.9,20,8.9,1011.5,58,0,17.2,22.4,29.4,,,,,
21,11.2,21.1,3.9,1016.2,82,0,10.6,11.5,20.6,,,,,
22,9.7,16.1,3.9,1023.9,87,0,7.4,8.5,25.9,,,,,
23,8.7,11.1,2.2,1024.5,92,0,7.6,7.6,20.6,,,,,
24,7.9,10,3.9,1027.6,95,0,5.6,8.9,20.6,,,,,
25,6.2,10,2.8,1026.9,90,0,10.8,7.8,16.5,,,,,
26,6.9,13.9,2.2,1023.7,85,0,3.5,4.3,9.4,,,,,
27,7.2,10,3.9,1019.4,96,,2.9,6.3,11.1,,,,,
28,8.6,10,7.8,1018.7,94,6.1,3.9,7.6,16.5,,,,,
29,9.7,16.1,7.8,1023.5,88,0.51,7.7,1.9,11.1,,,,,
30,10.1,12.8,8.9,1021.9,89,0,4.7,4.1,14.8,,,,,
