Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,15,1018.8,55,0,12.1,10.4,22.2,,,,,
2,22.9,27.8,17.8,1015.5,64,0,9.5,15,27.8,,,,,
3,26.1,32.8,17.2,1009,63,0,8.9,7,14.8,,,,,
4,26.5,30,18.9,1006,62,0,10.6,5.4,13,,,,,
5,20,30,13.9,1009.8,70,0,13.7,10.2,20.6,,,,,
6,19.7,27.2,11.1,1013.8,70,0,10.5,9.1,14.8,,,,,
7,23.1,30,17.2,1010.6,65,0,11.1,14.3,25.9,,,,,
8,21.9,31.1,15,1010.8,80,11.94,10.9,5.2,18.3,,,,,
9,23.3,30,16.1,1012.7,72,0,12.1,15.7,27.8,,,,,
10,23.6,28.9,20,1008.8,70,1.02,11.6,16.7,29.4,,,,,
11,28.3,37.8,20,1004,63,0,8.7,13.9,35.2,,,,,
12,20.6,35,12.8,1007.8,74,13.97,10.8,22.8,55.4,,,,,
13,17.3,23.9,12.2,1015.7,82,9.91,10.8,10.2,25.9,,,,,
14,18.9,20,17.8,1006.2,96,0,7.9,17.6,29.4,,,,,
15,18.9,22.8,17.8,1002,75,29.97,13.4,33.3,51.9,,,,,
16,16.9,21.1,11.1,1013.7,58,0,18,24.6,40.7,,,,,
17,22.2,25,10,1014.8,52,0,13.4,21.5,29.4,,,,,
18,19.6,21.1,17.8,1010.9,76,,12.6,11.5,27.8,,,,,
19,18.5,21.1,15,1006.8,91,5.08,8.5,7.4,11.1,,,,,
20,22.3,27.8,16.1,1006.3,75,8.89,15,9.8,22.2,,,,,
21,19.5,22.8,15,1013.1,73,9.91,14.5,16.5,24.1,,,,,
22,19.8,27.2,12.8,1010.8,70,0,14.2,10.7,24.1,,,,,
23,18.9,22.8,15,1009.3,78,19.05,11.9,15.6,25.9,,,,,
24,17.7,23.9,11.1,1013.7,63,0,18.2,7.2,11.1,,,,,
25,19.8,26.1,11.1,1013.5,55,0,12.9,9.3,18.3,,,,,
26,19.1,23.9,12.8,1010.8,73,0,14,6.9,18.3,,,,,
27,20.1,26.1,16.1,1008.8,76,0.51,15.3,11.5,20.6,,,,,
28,20.6,27.8,12.8,1008.9,71,0.51,11.4,7.6,20.6,,,,,
29,21.9,28.9,16.1,1008.6,67,0,13.7,13.7,24.1,,,,,
30,23.1,27.8,17.8,1006,71,,12.6,11.7,29.4,,,,,
31,20.7,26.1,16.1,1004.1,82,16,13.4,7.4,20.6,,,,,
