Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,17.8,1019.9,54,0,15,20.2,27.8,,,,,
2,25.1,31.1,20,1014.6,54,0,11.7,20,29.4,,,,,
3,24.8,32.8,21.1,1008.7,71,,11.9,6.7,27.8,,,,,
4,26.7,35,20,1007,63,0,12.7,13.5,24.1,,,,,
5,27.4,32.2,22.8,1007.4,63,0,12.6,14.1,22.2,,,,,
6,24.6,28.9,20,1006.3,65,6.1,12.7,12,20.6,,,,,
7,22.4,27.8,17.8,1011.6,70,0.25,13.7,19.4,27.8,,,,,
8,23.1,25,21.1,1005.6,82,0,13,19.6,38.9,,,,,
9,21.3,25,17.2,1006,88,51.05,10.3,20.4,40.7,,,,,
10,22.9,30,17.2,1008.4,74,22.1,13.4,3.1,14.8,,,,,
11,23.3,27.8,17.2,1006.1,73,0,14.6,15,35.2,,,,,
12,19.3,23.9,15,1006.9,80,2.03,11.1,7.6,25.9,,,,,
13,19.6,22.8,15,1006.8,76,0,13.5,10.6,27.8,,,,,
14,17.7,20,12.2,1010.6,70,6.1,15.9,16.9,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,36.1,17.2,1015.8,46,0,13.5,5.7,14.8,,,,,
19,26.8,33.9,20,1014.1,59,0,10,17.6,25.9,,,,,
20,26.8,31.1,22.2,1010.9,60,0,12.9,15.7,29.4,,,,,
21,20.9,27.2,17.2,1007.7,87,0.25,11.1,6.9,24.1,,,,,
22,19.4,23.9,13.9,1010.6,57,32,10.5,10.7,24.1,,,,,
23,14.4,21.1,7.2,1016.6,63,0,18.3,9.3,20.6,,,,,
24,18.2,23.9,11.1,1017,63,0,12.2,10.6,24.1,,,,,
25,20.7,27.2,15,1017.9,59,0,14.5,11.3,22.2,,,,,
26,22.4,28.9,13.9,1017.5,58,0,12.9,7.6,20.6,,,,,
27,21.8,27.8,18.9,1012.8,63,0,12.6,14.8,24.1,,,,,
28,17.8,23.9,10,1017.2,66,0,13.7,14.6,27.8,,,,,
29,22.6,27.8,17.2,1012.4,61,0,9.7,18.1,24.1,,,,,
