Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,15,1006.7,84,,8,12.6,51.9,,,,,
2,18.3,22.8,16.1,1007.4,90,55.12,10.9,21.3,50,,,,,
3,18.2,22.2,12.8,1014.4,76,0,11.6,18.7,29.4,,,,,
4,16.7,22.8,10,1016.3,77,0,11.3,9.3,20.6,,,,,
5,18.7,23.9,13.9,1012.9,85,0,9.5,10.2,22.2,,,,,
6,20.7,23.9,17.2,1006.2,81,34.04,15.4,21.1,35.2,,,,,
7,19.1,22.8,13.9,1013.2,83,0,7.4,7,20.6,,,,,
8,20.2,25,16.1,1010.1,83,0,11.6,13.1,24.1,,,,,
9,20.2,26.1,15,1005.4,87,,8.9,13.3,27.8,,,,,
10,19,26.1,12.8,1008.9,59,27.94,12.7,20.4,40.7,,,,,
11,16.1,22.8,7.2,1015.7,65,0,13.2,12.6,20.6,,,,,
12,21.8,28.9,13.9,1014.3,64,0,11.3,4.1,13,,,,,
13,21.9,30,15,1012.7,71,0,8,2,7.6,,,,,
14,24.1,30,16.1,1010.9,73,0,8.4,9.6,18.3,,,,,
15,18.9,25,10,1015,59,0,13.8,5.9,14.8,,,,,
16,22.9,28.9,12.8,1012.2,61,0,10.3,4.1,7.6,,,,,
17,22.4,27.2,17.8,1012.1,68,,12.6,8.1,24.1,,,,,
18,19.9,25,12.8,1018.4,69,2.03,13.2,18,24.1,,,,,
19,19.9,25,15,1015.3,72,0,12.1,18.5,27.8,,,,,
20,20.4,28.9,18.9,1009.5,84,,10.5,20.2,33.5,,,,,
21,21.3,27.8,13.9,1014.6,73,7.11,11.7,12,29.4,,,,,
22,22.5,28.9,13.9,1015.3,61,0,11.6,6.1,14.8,,,,,
23,26.7,32.2,20,1009.9,69,0,12.4,10,20.6,,,,,
24,23.8,27.2,17.8,1010.9,66,0,14.8,16.5,25.9,,,,,
25,21.1,26.1,15,1014.7,65,0,13.5,13.9,22.2,,,,,
26,21.1,27.2,17.2,1014.3,74,0,9.5,10.6,18.3,,,,,
27,23.9,30,16.1,1009.3,67,0,7.4,1.9,7.6,,,,,
28,27.4,33.9,18.9,1006.2,64,0,8.7,7.2,40.7,,,,,
29,21.1,26.1,17.2,1010.2,76,0.25,12.1,21.1,35.2,,,,,
30,21.1,27.2,12.2,1016.1,51,0,13.4,8,18.3,,,,,
