Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22.6,1012.6,95,0,20.9,5.9,22.2,,,,,
2,24.8,28,22,1012.9,89,39.62,36,7.8,18.3,,,,,
3,25.1,30.4,21,1012.9,87,2.29,45.2,5.9,22.2,,,,,
4,25.2,29.3,21.1,1013,88,0,43.9,8,16.5,,,,,
5,25.9,30.2,21.8,1013.1,82,0,41.2,9.1,22.2,,,,,
6,24.9,31,20,1014.2,81,0,47.5,9.8,18.3,,,,,
7,23.9,29,19,1014.1,80,0,41,8.5,18.3,,,,,
8,24.5,30.4,18.9,1012.4,77,0,40.9,10.2,16.5,,,,,
9,25.4,30.1,20.3,1010.7,83,0,41.7,8.1,18.3,,,,,
10,24.7,31.4,19.6,1011.8,79,0,46.2,10.4,27.8,,,,,
11,24.7,30.1,19.4,1012.4,81,0,42.3,9.1,16.5,,,,,
12,24.1,29.4,19,1012.3,84,0,47.5,6.3,18.3,,,,,
13,24.3,29.5,19.3,1012.5,80,0,46.7,8.1,18.3,,,,,
14,24.1,29.8,18,1013.2,78,0,47.3,8.9,18.3,,,,,
15,25.7,31,18.1,1013.5,82,0,43.3,5.6,22.2,,,,,
16,25.9,30,21.8,1013.6,85,0,50.1,7.4,18.3,,,,,
17,25.3,31,21,1011.5,84,0,50.1,8.9,22.2,,,,,
18,26.2,31.4,21.3,1010.5,81,0,48.3,9.3,24.1,,,,,
19,25.8,30.8,22,1012.9,85,6.35,47.6,10.2,20.6,,,,,
20,25.7,30,21.8,1013.7,86,0,40.4,6.5,18.3,,,,,
21,25.7,30,22,1012.9,84,0.51,44.6,9.6,18.3,,,,,
22,25.1,30,21,1012.6,84,0,50.1,8.5,18.3,,,,,
23,25.1,30.6,21,1013,84,0,41.8,9.1,18.3,,,,,
24,25.4,31.3,21.4,1012.8,82,0,44.1,8.3,18.3,,,,,
25,25.1,30,22.2,1010.8,84,0,39.4,9.4,18.3,,,,,
26,21.6,27.7,18.5,1011.8,89,0.25,22.9,13.5,24.1,,,,,
27,18.4,25,16,1013.7,91,20.07,34.8,11.1,29.4,,,,,
28,21.3,27,16.1,1014.6,73,5.84,50.1,17.2,27.8,,,,,
29,22.1,27.3,17.7,1014.3,69,0,41.7,14.3,20.6,,,,,
30,23.6,28.5,18.7,1013.1,71,0,41.2,9.6,18.3,,,,,
