Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21.7,1011.9,84,19.56,37.7,5,25.9,,,,,
2,26.3,31,23,1012.9,85,3.3,36.2,9.8,22.2,,,,,
3,25.2,31,22,1014,88,6.6,34.9,6.3,13,,,,,
4,25.5,31,21,1014.2,87,10.16,35.4,8.3,18.3,,,,,
5,25.6,32.7,20.6,1013.9,83,4.57,37.5,10,25.9,,,,,
6,24.3,30.1,20.9,1010.6,89,0.51,39.8,8.5,20.6,,,,,
7,26.8,30.2,21.4,1010.4,78,1.52,42,8.7,20.6,,,,,
8,24,31,21,1011.1,90,0,33,7.8,22.2,,,,,
9,25.2,30.4,21,1010.7,86,40.64,39.1,8.3,20.6,,,,,
10,24.6,30,21.2,1009.2,90,5.08,35.4,5.7,27.8,,,,,
11,25.8,31.8,21.4,1007.6,84,32,38.9,6.3,20.6,,,,,
12,24.7,30,22,1007.5,91,23.62,35.4,5.2,29.4,,,,,
13,24.8,29.5,21.9,1008.2,93,16.76,34.1,5.2,18.3,,,,,
14,26.1,31,21.4,1008.8,86,8.89,37.7,5.9,20.6,,,,,
15,27.1,32.1,22.6,1009.5,81,0.76,42.2,9.8,25.9,,,,,
16,25.8,31,23,1008,89,0,34.8,8,22.2,,,,,
17,26.4,31,22.8,1007.9,88,4.32,31.9,8,20.6,,,,,
18,24.8,29.8,23.7,1009.2,96,0,8.5,12.8,24.1,,,,,
19,24.3,26.2,22,1009.6,94,156.72,16.1,7.8,22.2,,,,,
20,26.9,28,21.9,1008,84,28.7,28.8,16.5,25.9,,,,,
21,27.8,30,23.5,1007,78,4.83,34.6,28.9,40.7,,,,,
22,28.3,30.5,26.2,1008,76,1.02,34.6,26.3,38.9,,,,,
23,27.7,31,24.8,1010,83,0,36.7,13.3,27.8,,,,,
24,27,31.4,23,1009.8,82,0,41.8,11.9,22.2,,,,,
25,27.3,30.2,23,1009.3,84,0,39.4,10.4,20.6,,,,,
26,25.9,31.3,23,1010.7,88,0,34.4,8,22.2,,,,,
27,26.6,31.4,22.9,1012.7,85,35.31,39.3,8.1,18.3,,,,,
28,27.3,31,23.5,1011.9,83,7.11,40.4,8.9,18.3,,,,,
