Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.4,22,1011,86,0,33,9.4,22.2,,,,,
2,25.8,30.6,20,1009.9,78,11.68,41.5,11.1,24.1,,,,,
3,25.8,30.5,20.1,1008.7,83,0,40.6,7.4,20.6,,,,,
4,26.1,30.5,21,1007.8,76,1.78,43.6,9.4,20.6,,,,,
5,26.9,31.7,21.4,1005.9,80,0,39.8,5.9,22.2,,,,,
6,25.7,30.1,24,1005.5,90,1.27,14.8,15.6,33.5,,,,,
7,25.3,28,23.6,1005.4,90,41.91,18.2,12.8,24.1,,,,,
8,24.8,29.4,23.4,1006,93,21.59,14.8,12.6,22.2,,,,,
9,24.9,27.1,23,1006.7,87,29.72,25.3,10.9,22.2,,,,,
10,25.7,29,23,1006.2,89,7.11,37.3,3.7,13,,,,,
11,26.9,31,23,1005,86,1.27,41.4,4.3,16.5,,,,,
12,24.7,29.9,22.7,1005.9,94,0,14.5,7,27.8,,,,,
13,25.7,28,22.6,1007.1,85,112.01,23.7,12.8,27.8,,,,,
14,26.3,29.3,22.2,1007.9,81,14.99,27,14.6,22.2,,,,,
15,27.7,31.2,24,1010.2,77,7.87,38.9,12.2,29.4,,,,,
16,26.4,30.6,23.9,1011.5,86,0,40.2,7,18.3,,,,,
17,26.7,30,23.5,1010.7,86,0,39.6,8.3,22.2,,,,,
18,26.6,30.4,23.2,1009,85,2.79,36.2,8.1,22.2,,,,,
19,25.7,30.4,23.2,1006.7,89,2.03,27.5,6.9,22.2,,,,,
20,26.4,30.6,23.6,1005.3,86,16.51,36.2,9.8,18.3,,,,,
21,26.9,32.4,23,1005.3,84,0,43.3,7,18.3,,,,,
22,27.3,31,23.4,1003.7,84,2.54,41.5,11.1,27.8,,,,,
23,28.3,33.4,24.3,1003.2,80,0,43.3,8.3,24.1,,,,,
24,27.5,33.7,23,1004.3,81,0,43.3,8.1,24.1,,,,,
25,26.2,31.3,23,1004.9,92,0,35.2,6.7,25.9,,,,,
26,27.4,31,23.6,1005.8,87,21.08,38,8.1,18.3,,,,,
27,25.8,31.4,23.4,1006.5,91,7.37,28.8,4.3,25.9,,,,,
28,27.9,34,22.4,1006.8,79,124.21,41,9.4,25.9,,,,,
29,28.3,33.3,24.6,1009.5,73,1.02,41.8,10.6,27.8,,,,,
30,26.7,33,23.5,1012.8,81,0,33.8,7.6,20.6,,,,,
31,26.2,31.8,21.9,1012.5,83,14.22,39.6,9.3,27.8,,,,,
