Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,20.9,1014.2,80,0,29,9.8,22.2,,,,,
2,25.2,30,20.9,1013.7,77,0,19.8,9.4,22.2,,,,,
3,25.8,31.2,20.5,1013.1,79,0,27.7,9.3,22.2,,,,,
4,27.7,31.1,21.7,1012,69,0,38.5,19.4,29.4,,,,,
5,24.2,30.1,22,1012.9,91,0,21.2,11.3,27.8,50,,,,
6,25.1,28,22.4,1013.6,87,34.04,35.6,8,18.3,,,,,
7,24.2,29,22,1013.3,92,5.84,33.3,3.5,14.8,,,,,
8,22.7,27.8,20.8,1014,90,9.91,26.7,9.8,22.2,,,,,
9,23.1,26.6,20.5,1014.5,90,14.22,30.4,5,24.1,,,,,
10,23.3,28,20,1014.8,79,29.72,37.7,9.6,29.4,,,,,
11,25.3,31,21.5,1014.6,84,4.83,46.2,9.6,20.6,,,,,
12,24.6,29,21.2,1015.2,90,3.81,33.5,7.6,20.6,,,,,
13,25.2,29.5,21.4,1015.1,86,3.05,36.5,8.3,22.2,,,,,
14,25.4,31,21.8,1015.2,86,1.52,38,10.7,24.1,,,,,
15,24.8,30.6,21.5,1015.2,89,3.81,36.9,5.2,31.3,,,,,
16,26.1,30.9,21,1015,81,23.62,47.5,12.2,18.3,,,,,
17,26.4,30.2,21.3,1014.7,81,0,38.3,11.1,25.9,,,,,
18,25.2,29.8,21.6,1014.7,85,0,38.6,10.4,37,,,,,
19,26.6,31,21.1,1013.1,78,54.1,41.7,11.9,24.1,,,,,
20,25.8,31.2,22.7,1013.1,80,0,42.2,15.7,27.8,,,,,
21,24.6,29,21,1014,72,0,44.1,18.5,31.3,,,,,
22,25,31,21,1014.3,68,0,40.9,17,22.2,,,,,
23,24.9,30.5,20.1,1012.7,67,0,46,15.4,27.8,,,,,
24,25.6,30.1,20.2,1010.8,72,0,37,12.6,24.1,,,,,
25,26.3,31.6,21.8,1010.7,78,0,40.9,8,22.2,,,,,
26,25.8,30,23,1011.7,80,5.08,38.3,12.4,24.1,,,,,
27,26.3,30,23.2,1011.6,76,0,39.4,13.1,20.6,,,,,
28,25.7,29.8,22.5,1009.2,80,0,37.7,9.1,22.2,,,,,
29,26.4,30.1,22.4,1007.9,79,0,38.8,7.2,37,,,,,
30,26.4,30,22.8,1007.7,82,0,43.8,8.5,22.2,,,,,
31,26.4,32.4,22,1007,78,0,41,9.8,31.3,,,,,
