Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,21.8,1007,80,0,41.8,13,33.5,,,,,
2,25.8,29.7,21.5,1008,83,0,50.1,10.2,22.2,,,,,
3,26.3,30,21.7,1009.9,80,0,45.9,10.2,25.9,,,,,
4,26.3,30.2,22,1009.7,81,0,32.5,8.9,22.2,,,,,
5,26.4,31,21.8,1008.6,79,0,29.9,12.4,22.2,,,,,
6,27.1,31.1,21.9,1008.8,73,0,38.9,16.3,25.9,,,,,
7,26.7,32.4,23,1011.1,74,0,46.2,15,24.1,,,,,
8,26.2,32,22.4,1012.9,78,0,48.1,11.1,20.6,,,,,
9,26.1,30.7,22.3,1012.7,79,3.05,44.7,13,27.8,,,,,
10,26.6,31.5,23.8,1011.3,78,0,41.7,9.8,20.6,,,,,
11,25.2,32.1,21.7,1009.9,72,0,38.9,13.1,24.1,,,,,
12,26.2,31.1,21.5,1009.4,70,0.51,48,14.3,27.8,,,,,
13,26.6,31.2,21.9,1008.6,71,0,43.1,16.1,22.2,,,,,
14,25.5,31.7,23,1007.2,87,0,32.5,6.1,22.2,,,,,
15,27.1,31.9,22.9,1006,80,49.28,42.6,11.1,18.3,,,,,
16,27.7,32.8,24,1008.3,74,0.25,48.1,15.9,22.2,,,,,
17,26.7,32.3,23.8,1009.6,80,0,42.2,10.7,22.2,,,,,
18,24.7,30.9,23,1010.4,93,0,18.5,5.7,22.2,,,,,
19,23.8,29,21.3,1012.2,89,72.64,30.4,9.8,18.3,,,,,
20,25.3,30.2,21,1013,72,11.43,41.8,18.7,33.5,,,,,
21,26.1,31,21.1,1013.7,74,0,41.8,13,18.3,,,,,
22,26.8,33,20.1,1013.8,73,0,41.7,10.2,22.2,,,,,
23,26.9,32.5,22.6,1014,78,0,41,9.6,22.2,,,,,
24,27.2,32,23.4,1012.2,77,1.27,41.8,8.3,18.3,,,,,
25,25.4,29.8,23.5,1011.9,91,2.79,33.5,1.9,18.3,,,,,
26,25.3,30,22.5,1011.5,90,13.46,33.3,6.5,20.6,,,,,
27,25.9,30.5,22.4,1011.7,86,4.57,43,7.2,22.2,,,,,
28,25.3,30,23,1012.1,91,1.78,41.2,5.7,18.3,,,,,
29,25.8,30.2,22.5,1011.5,84,11.43,41.8,5.4,18.3,,,,,
30,24.2,29.9,20.3,1010.5,87,11.18,34.4,9.4,20.6,,,,,
