Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,20.6,1010.6,77,0,48.3,8.9,22.2,,,,,
2,23.2,29.5,21,1010,94,0.25,29.1,8.7,22.2,,,,,
3,22.3,25.2,20.9,1010.8,83,29.97,33.3,15.4,22.2,,,,,
4,21.2,24,19,1012.2,78,0,35.4,11.7,20.6,,,,,
5,19.7,25.4,15.5,1013.8,73,0,48.3,13,22.2,,,,,
6,19.8,26.1,14.5,1015.5,73,0,47.5,9.6,24.1,,,,,
7,21.6,27.2,14.6,1015.3,63,0,50.1,11.3,20.6,,,,,
8,23.1,27,17.4,1013.3,81,0,39.8,4.3,11.1,,,,,
9,24.2,29,20.4,1012.2,86,0.25,26.2,11.7,29.4,,,,,
10,23.2,28,20,1013,88,9.4,38.1,6.5,20.6,,,,,
11,23.9,30.8,18.6,1012.8,83,0,42.6,5.2,22.2,,,,,
12,26.2,31,18.7,1013.3,76,0,40.2,7,20.6,,,,,
13,24.4,28.2,22,1012.8,89,8.13,42.6,7.2,22.2,,,,,
14,23.1,26.7,20.7,1012.6,79,0,36.7,12.6,25.9,,,,,
15,22.9,26.1,20.6,1011.9,91,0.25,30.6,6.1,18.3,,,,,
16,23.5,28.5,20.7,1011.5,86,22.1,38,6.7,16.5,,,,,
17,23,26.7,20.7,1011.6,90,3.81,37.5,8.5,18.3,,,,,
18,21,26.5,16,1013,79,5.33,47.5,13.1,25.9,,,,,
19,22.6,27.4,16.5,1014.5,74,0,50.1,12.2,22.2,,,,,
20,22.6,27.3,18.5,1015.5,76,0,45.4,11.9,18.3,,,,,
21,23,27.1,18.4,1016.7,75,0,50.1,14.3,20.6,,,,,
22,24.3,28.8,18.5,1017.5,71,0,45.2,18,25.9,,,,,
23,23.9,29.9,20,1018,74,0,50.1,16.3,25.9,,,,,
24,23.8,29.6,19.5,1018,74,0,45.9,10.7,25.9,,,,,
25,23.9,29.7,19.9,1017.5,73,0,50.1,14.8,27.8,,,,,
26,23.9,30,19.5,1016.6,74,0,45.2,12.2,22.2,,,,,
27,23.6,30.5,19.3,1015.7,81,0,50.1,7.8,22.2,,,,,
28,24.4,28.8,19.4,1015.5,82,0,45.1,5,18.3,,,,,
29,24.6,29.3,20,1014.9,83,0,45.9,8.3,22.2,,,,,
30,25.2,29,20,1013.8,78,0,47.5,12,20.6,,,,,
31,24.5,28.5,21,1013.5,77,0,44.4,11.5,20.6,,,,,
