Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,6.9,1021.7,63,0,34.9,8.3,13,,,,,
2,16.7,20,7.9,1021.5,64,0,23.8,5.6,13,,,,,
3,17.4,21.3,6.7,1019.2,52,0,34.4,2.8,5.4,,,,,
4,17.7,22,8.2,1016.4,61,0,26.2,4.1,7.6,,,,,
5,19.3,23.6,8.6,1018.9,44,0,34.9,0.9,3.5,,,,,
6,20.6,24.6,10.4,1022.8,40,0,24.9,6.1,9.4,,,,,
7,21.3,25.8,8.3,1021.5,31,0,29.9,5.6,9.4,,,,,
8,22.4,27,9.6,1016.2,23,0,29.9,5.6,11.1,,,,,
9,21.4,23.5,11,1017.3,32,0,18.2,7.4,9.4,,,,,
10,19.1,22.5,9.2,1019.5,38,0,28.8,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.7,21,14.4,1016.5,58,0,18.2,13.3,16.5,,,,,
13,15.3,19,8.4,1016.0,68,,15,5,9.4,,,,,
14,16.8,20,7.1,1014.8,67,0.76,18.5,9.6,13,,,,,
15,17.4,21,10.2,1014.5,66,0,20,3.5,5.4,,,,,
16,17.7,21.6,8.4,1012.0,60,0,20,3.7,7.6,,,,,
17,19.2,22.2,13,1009.2,52,3.05,26.2,8.3,13,,,,,
18,16.6,20.6,10.2,1008.7,65,,20,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,17.8,20.2,8.8,1008.5,56,0,20,13.9,22.2,,,,,
21,16.8,18.4,10.3,1006.9,43,5.08,27.5,22.6,27.8,,,,,
22,17.2,19.3,9.3,1011.7,33,0,37.5,9.4,11.1,,,,,
23,16.7,18.2,5.9,1006.5,64,,15.4,14.8,18.3,,,,,
24,18.6,20,10.3,1004.0,58,0.76,18.8,17.2,22.2,,,,,
25,16.2,19.6,12.9,1004.4,45,0.76,24.3,9.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,12.7,15.6,6.2,1009.5,71,0,17.7,3.5,5.4,,,,,
28,13.2,14.9,5.8,1011.1,65,5.08,23.8,5.9,13,,,,,
29,12.1,13.9,6.7,1012.1,70,1.02,14.6,6.3,9.4,,,,,
30,14.1,16.6,4.6,1016.0,49,1.02,23.8,7,9.4,,,,,
31,13,14.1,8.4,1010.9,84,0,11.3,9.3,13,,,,,
