Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,36.9,21.5,1008.9,43,0,18.8,8.9,11.1,,,,,
2,31.6,34.5,21.4,1006.7,50,0,14.3,9.3,14.8,,,,,
3,31.5,34,23.3,1008.5,39,0,22.5,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,35.1,37.7,25.4,1007.6,30,0,29.9,6.1,9.4,,,,,
6,34.8,39.3,22,1007.1,32,0,29.9,10.2,16.5,,,,,
7,35,38.5,22.5,1004.1,32,0,27.5,9.3,16.5,,,,,
8,33.4,39.2,22.5,1002.8,46,0,18,5.9,9.4,,,,,
9,31.6,33.8,21.4,1004.7,44,0,15,10.6,18.3,,,,,
10,30.2,32.8,21.3,1005.0,50,0,15,9.3,18.3,,,,,
11,28.3,31.4,22.6,1005.9,62,1.27,16.7,5.6,18.3,,,,,
12,28.9,32.8,21.6,,61,3.05,15,6.9,11.1,,,,,
13,29.2,31.4,22.1,1007.9,62,0.51,13.5,6.1,9.4,,,,,
14,31.2,34.4,22.4,1007.9,50,0,18.8,10,18.3,,,,,
15,34.3,36.6,25,1004.9,35,0,40.1,10.2,13,,,,,
16,36.4,39.2,26.7,1004.8,27,0,29.9,6.5,7.6,,,,,
17,37.8,40,28.5,1004.8,26,0,40.1,8,9.4,,,,,
18,37.3,41.5,24.5,1004.5,30,0,28.8,10.2,18.3,,,,,
19,33.2,35.7,24.3,1008.6,35,0,28.8,10.2,14.8,,,,,
20,32.2,35.6,23.3,1008.8,42,0,27.5,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,32.4,36.5,22,1002.5,46,0,16.3,6.3,13,,,,,
23,33.3,37,22.8,1001.8,47,0,18.2,9.6,18.3,,,,,
24,33.3,35,27,1003.1,25,0,28.8,12.4,20.6,,,,,
25,32.9,35,25.6,1005.8,21,0,40.1,10.2,14.8,,,,,
26,33.9,37.8,23,1006.6,25,0,40.1,7.4,13,,,,,
27,31.7,33.8,22.3,1009.5,45,0,16.6,9.3,18.3,,,,,
28,33.7,38,23.3,1012.1,37,0,29.9,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,38.1,41.4,29,1008.0,18,0,19,14.3,18.3,,,,,
31,38.1,42,26.9,1007.6,18,0,20,11.1,14.8,,,,,
