Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,4.7,1028.2,74,0,17.5,2.8,3.5,,,,,
2,15,19,6.2,1027.5,69,0,11.3,3.1,5.4,,,,,
3,14.9,18.2,5.4,1026.1,51,0,34.9,2.8,11.1,,,,,
4,15.3,19.5,5.1,1024.5,45,0,40.1,4.1,5.4,,,,,
5,15.1,19.4,5.8,1024.9,64,0,27.5,3.7,9.4,,,,,
6,15.7,19.6,7.3,1021.4,60,0,26.2,5.9,9.4,,,,,
7,16.1,19.7,8.1,1017.7,57,0,29.9,6.9,13,,,,,
8,17,21,6.9,1020.1,53,0,29.9,1.9,3.5,,,,,
9,16.2,20.7,4.6,1017.0,54,0,32.5,4.6,7.6,,,,,
10,14.3,16.9,6.2,1012.0,69,0,24.9,3.1,5.4,,,,,
11,13.6,15.2,10.4,1000.9,69,9.91,19,6.1,7.6,,,,,
12,11.4,11.8,10,1006.7,93,1.02,12.7,2.8,5.4,,,,,
13,15.1,17.2,10.1,1014.8,58,14.99,27.5,2.2,5.4,,,,,
14,14.5,17.5,6.4,1021.2,68,0,21.6,2.8,7.6,,,,,
15,14.9,18.9,7.8,1023.9,73,0,20.9,4.8,9.4,,,,,
16,15.3,18.2,7.5,1023.9,69,0,19,5.6,7.6,,,,,
17,14.4,16.5,8.3,1022.7,67,0,20,5,13,,,,,
18,,,,,,,,,,,,,,
19,15.2,18.8,5,1025.7,39,0,37.5,6.5,11.1,,,,,
20,14.3,18.2,6.9,1021.5,66,0,17.5,4.6,7.6,,,,,
21,14.4,17.7,6.4,1015.6,77,0,16.3,7,11.1,,,,,
22,16.1,18.9,9,1011.8,72,0,18.8,7.8,13,,,,,
23,15.9,19,9.1,1015.1,70,0,11.7,8.3,13,,,,,
24,14.6,16.6,10.6,1003.8,59,0.76,23.8,13,20.6,,,,,
25,14.7,16.8,7.5,1008.0,68,1.02,18.8,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.3,18.6,3.7,1022.4,52,0,37.5,6.1,7.6,,,,,
28,14.5,18.4,4.1,1021.8,61,0,27.5,4.1,7.6,,,,,
