Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,20.5,1011.7,52,0,23.2,6.9,11.1,,,,,
2,28.8,30.5,19.7,1014.2,49,0,31.2,8.3,14.8,,,,,
3,28.7,30.9,20.2,1013.7,50,0,29.9,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.9,20.2,1012.0,44,0,20,8.9,13,,,,,
9,29,32.6,18.6,1011.5,45,0,15,6.9,13,,,,,
10,28.6,30.2,19,1008.5,38,0,22.5,10.6,13,,,,,
11,26,30.9,21.4,1008.1,61,0,18,6.9,14.8,,,,,
12,25.4,28.5,18.1,1013.0,57,37.08,14.3,6.1,14.8,,,,,
13,27.5,30.5,18,1015.6,52,0,18,6.5,13,,,,,
14,28,30.9,20.4,1014.0,54,0,27,8.3,14.8,,,,,
15,29.3,32,21.2,1014.0,44,0,40.1,8.7,13,,,,,
16,30.9,34.8,19.4,1013.2,38,0,24.9,7.4,13,,,,,
17,30.9,35.4,20,1011.0,44,0,17.7,6.5,9.4,,,,,
18,27.2,29.5,20.7,1007.8,45,0,27.5,13.9,18.3,,,,,
19,26.8,28.4,17.9,1011.7,41,0,20,4.1,5.4,,,,,
20,28.1,31.1,17.7,1013.8,34,0,27.5,4.1,5.4,,,,,
21,28.5,31.7,17.3,,33,0,40.1,7.8,13,,,,,
22,28.4,31.6,21.3,1012.0,45,0,37.5,13.9,16.5,,,,,
23,27,30.2,18.6,1012.9,52,0,22.5,5,9.4,,,,,
24,26.9,31,22.2,1015.3,48,0,21.2,5.9,13,,,,,
25,28.2,32,16,1012.9,48,0,24.9,8.9,14.8,,,,,
26,30.2,35.9,17.3,1010.7,41,0,26.2,7.4,13,,,,,
27,28.4,31.9,18.6,1012.9,44,0,19.5,8.9,14.8,,,,,
28,28.8,32,18.8,1015.9,39,0,37.5,10.2,11.1,,,,,
29,29.8,36,17.6,1015.5,42,0,29.9,6.9,18.3,,,,,
30,33.3,38,21.4,1012.7,24,0,29.9,6.3,13,,,,,
