Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.8,16,1011.7,70,,13.2,5,5.4,,,,,
2,26,28,16.5,1011.8,34,14.99,29.9,5.9,9.4,,,,,
3,27.1,28.6,15.7,1012.0,34,0,32.5,7.8,11.1,,,,,
4,25.8,28.7,17.5,1010.5,39,0,29.9,9.6,13,,,,,
5,26.2,28.2,13.7,1010.3,36,0,24.9,9.6,14.8,,,,,
6,28.5,30.6,18.7,1013.9,30,0,37.5,8.9,11.1,,,,,
7,31.3,34.2,15.8,1015.0,29,0,27.5,5.9,9.4,,,,,
8,35.7,38.3,21,1010.8,20,0,28.8,10.2,13,,,,,
9,38,40.7,22.8,1007.2,16,0,20,5.9,9.4,,,,,
10,36.8,41,25.5,1004.8,19,0,20,12.4,18.3,,,,,
11,28.9,32.2,22.4,1004.2,37,0,23.2,16.1,25.9,,,,,
12,27.9,30.4,15.6,1007.0,45,0,24.9,6.3,11.1,,,,,
13,28.9,31.8,17.3,1009.0,49,0,20,6.1,13,,,,,
14,31.5,33.9,21.5,1007.8,35,0,29.9,8.9,13,,,,,
15,32,33.6,22.3,1007.4,30,0,29.9,9.6,20.6,,,,,
16,31.8,34,21.5,1007.1,30,0,37.5,7.4,14.8,,,,,
17,32.3,33.7,19,1005.9,29,0,29.9,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,33.8,21.4,1008.0,29,0,40.1,5.6,9.4,,,,,
23,30.3,32.4,21,1009.8,34,0,32.5,12.6,16.5,,,,,
24,30.8,34.2,17.7,1011.1,38,0,34.9,7.8,14.8,,,,,
25,32.4,36.5,20.3,1009.3,42,0,29.9,6.9,9.4,,,,,
26,32.2,35.6,22.9,1006.2,43,0,15.4,8.7,14.8,,,,,
27,32.3,35.3,21.2,1004.6,46,0,16.6,5.9,13,,,,,
28,31.7,35.2,23,1007.2,47,0,14.3,10.2,14.8,,,,,
29,33.8,36.8,23.3,1009.0,30,0,29.9,6.3,13,,,,,
30,33.5,36.7,23.3,1010.0,37,0,29.9,8.3,13,,,,,
