Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.2,11.4,1011.1,40,0,29.9,6.1,13,,,,,
2,20.2,24,10.9,1009.8,57,0,18.8,6.3,11.1,,,,,
3,23.1,26,12.7,1011.5,46,1.02,34.9,10.7,20.6,,,,,
4,26.3,29.6,14.9,1011.6,34,0,29.9,8,13,,,,,
5,24.6,27.9,12,1010.9,49,0,20,8.3,13,,,,,
6,24.1,26.6,13.1,1012.8,55,0,15.4,7.4,11.1,,,,,
7,24.7,28.2,15.4,1012.1,46,0,20,5,11.1,,,,,
8,24.9,28.4,13.2,1012.8,41,0,17.1,8,11.1,,,,,
9,26.8,29.1,15.8,1012.0,20,0,37.5,5,7.6,,,,,
10,26.8,29.3,14.5,1008.8,28,0,37.5,8.9,14.8,,,,,
11,27.1,30,12.6,1010.3,34,0,33.8,10.9,18.3,,,,,
12,25.5,28.2,13.6,1011.5,35,0,27.5,11.1,18.3,,,,,
13,26.4,29.7,13.8,1012.6,39,0,18.8,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,24.8,11.5,1010.6,52,27.94,23.8,9.8,11.1,,,,,
16,23,25,14.9,1014.5,57,4.06,23,4.1,9.4,,,,,
17,24.9,27.1,13.4,1013.9,52,0,23.8,7.4,14.8,,,,,
18,24.8,25.8,15.6,1014.2,46,0,24.9,10.6,18.3,,,,,
19,26.1,29.6,15.9,1011.7,43,0,29.9,11.1,14.8,,,,,
20,27.3,30.2,15,1011.2,40,0,29.9,10.6,18.3,,,,,
21,26.8,29.4,14.6,1010.8,31,0,29.9,9.6,16.5,,,,,
22,25.9,28.7,13.3,1007.6,41,0,24.9,15.7,20.6,,,,,
23,22.3,23.1,16.2,1009.0,56,,16.3,5.9,11.1,,,,,
24,25.9,28,14.8,1008.7,41,0.76,24.9,13.3,18.3,,,,,
25,26.4,29.3,15.3,1013.1,45,0,28.8,8.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
