Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,13,1017.5,46,0,40.1,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,25.5,12.7,1017.0,59,0,22.5,6.1,9.4,,,,,
4,23.4,26.5,12.2,1015.7,47,0,27.5,3.5,3.5,,,,,
5,21.5,23.4,14.5,1014.9,60,0,19,9.4,11.1,,,,,
6,22,25,12.7,1019.2,45,0,34.9,8,11.1,,,,,
7,20.7,23.5,12.4,1018.1,55,0,29.9,2.2,5.4,,,,,
8,22.6,26.7,12,1013.2,60,0,20,9.3,13,,,,,
9,22.2,26.4,11.8,1013.2,55,0,23.8,6.5,13,,,,,
10,21.3,24.3,12.9,1011.2,49,0.25,18,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.5,21.2,11.7,1012.8,61,1.02,24.9,8.7,18.3,,,,,
13,19,21.5,10.3,1017.0,48,0,40.1,4.6,7.6,,,,,
14,16.9,22.5,9,,60,0,34.9,1.3,5.4,,,,,
15,19.4,22.8,10.9,1022.3,51,0,29.9,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,26.3,9.3,1023.2,34,0,40.1,5,11.1,,,,,
19,21.7,27.3,8.8,1021.4,34,0,40.1,5.2,9.4,,,,,
20,22.4,28,9,1020.3,30,0,32.5,5.6,7.6,,,,,
21,22.1,25.8,8.4,1019.2,33,0,34,4.4,11.1,,,,,
22,20.7,25.9,10.5,,48,0,23.8,8,13,,,,,
23,20.6,23,9.6,1014.6,55,0,29.9,6.9,7.6,,,,,
24,17.3,19,12.6,1013.8,50,2.29,34.9,8,9.4,,,,,
25,17.6,21.2,13.1,1018.7,49,0,34,5.6,9.4,,,,,
26,18.5,21.7,10.3,1020.0,51,0,28.8,2.8,7.6,,,,,
27,17.6,20.4,10,1018.3,65,0,24.9,2.8,7.6,,,,,
28,17.5,20.3,10,1018.1,51,0,22.5,9.6,14.8,,,,,
29,17.3,19.2,12.4,1017.7,53,0,21.2,8.9,13,,,,,
30,16.3,18.1,14.3,1017.0,57,0,19.5,11.5,14.8,,,,,
