Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,22.6,1013.2,51,0,23.8,16.1,22.2,,,,,
2,23.1,24.3,20.8,1014.6,59,0,26.2,12,14.8,,,,,
3,24.8,27.7,13.9,1014.6,46,0.51,24.9,3.7,9.4,,,,,
4,25.5,27.6,16.9,1015.2,42,0,37.5,5.9,9.4,,,,,
5,25.7,28.5,16.8,1016.3,42,0,34.9,5.6,13,,,,,
6,26.1,28.2,17.7,1015.1,40,0,40.1,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.5,28.6,15.3,1016.3,49,0,26.2,7.8,11.1,,,,,
9,24.9,28.7,16.3,1017.7,52,0,28.8,5.6,9.4,,,,,
10,25.7,29,17.7,1018.8,48,0,40.1,5.9,9.4,,,,,
11,28.5,32.8,15.9,1017.2,35,0,40.1,6.1,7.6,,,,,
12,29.9,35,17,1011.6,35,0,28.8,6.5,9.4,,,,,
13,27.7,30.1,19.9,1009.4,47,0,23.8,5.9,11.1,,,,,
14,25,28.4,21.2,1008.7,57,0,19,10.2,14.8,,,,,
15,20.3,21.4,14.9,1011.0,80,14.73,20.4,2.8,7.6,,,,,
16,21.3,24.5,15.4,1011.5,69,1.78,34.4,5,9.4,,,,,
17,25.6,28.8,16,1012.7,50,5.33,37.5,4.1,9.4,,,,,
18,27.1,30,18.5,1014.5,42,0,22.5,3.5,3.5,,,,,
19,26.9,31.5,19.4,1014.0,47,0,6.9,4.6,11.1,,,,,
20,25.2,28.7,18.4,1011.2,45,0,22,7.2,18.3,,,,,
21,22.3,23.5,16.6,1014.1,36,0,40.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.2,25.9,12.8,1016.2,49,0,40.1,3.5,5.4,,,,,
24,24.3,28.7,14.3,1014.5,39,0,40.1,0.9,3.5,,,,,
25,24.5,28.5,14.7,1014.0,50,0,28.8,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,22.8,26.2,14,1015.8,54,0,27.5,3.1,9.4,,,,,
28,23.1,26.6,14,1014.5,59,0,27.5,5,9.4,,,,,
29,23.2,26.3,15,1011.1,57,0,24,6.9,13,,,,,
30,20.7,23.2,12.3,1013.6,43,0,29.9,6.5,9.4,,,,,
31,21.8,25,10.4,1015.3,42,0,40.1,5,7.6,,,,,
