Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.5,0.4,1000.5,95,0.51,,12.2,27.8,,,,,
2,2.3,2.7,1.1,1003.7,96,0.51,,3.3,11.1,,,,,
3,4.6,9.6,-1.8,1003,91,0.76,,12.6,37,,,,,
4,7.9,9.5,6.4,997.4,81,5.08,,20.2,27.8,,,,,
5,6.1,8.2,4,1007.6,79,0,,11.7,24.1,,,,,
6,4.7,7,3.3,1019.3,78,0.51,,15.2,25.9,,,,,
7,3,7,-1.5,1033.1,88,0,,3.1,9.4,,,,,
8,8.4,10.5,5.9,1032.7,81,0,,11.1,18.3,,,,,
9,10.6,12.5,9.1,1030.8,86,0,,12.8,18.3,,,,,
10,10.1,12.2,8.7,1032.8,79,0,,9.8,24.1,,,,,
11,9.5,10.9,8.5,1033.6,76,0,,12.8,18.3,,,,,
12,7.1,9.7,0,1033.7,81,0,,9.8,22.2,,,,,
13,6.9,10.3,-1.2,1037.4,95,0,,0.6,7.6,,,,,
14,8.1,9.9,7.3,1037.8,91,0,,3.5,13,,,,,
15,6.9,8.1,5.9,1033.6,95,0,,0,1.9,,,,,
16,6.2,9,1.3,1027.7,93,0.51,,4.4,11.1,,,,,
17,3.1,6,-1.7,1030.5,90,0.25,,3.5,11.1,,,,,
18,7.5,11,3.1,1028,87,0,,15.7,31.3,,,,,
19,9.3,11.7,5.7,1018.1,70,0,,24.8,38.9,,,,,
20,5.2,7.5,1.3,1026,87,0,,7.8,13,,,,,
21,9.7,11.4,8.1,1026,88,0,,10.2,24.1,,,,,
22,10.2,11.1,8.6,1021,76,0,,22.4,29.4,,,,,
23,10.2,12.2,9,1011.4,73,0,,28,38.9,,,,,
24,10.7,12.9,6.6,1018.6,85,0,,18.5,35.2,,,,,
25,10.3,11.6,7.9,1024.8,90,0.25,,12.6,22.2,,,,,
26,12.2,13.8,10.3,1021.1,83,0,,25.4,35.2,,,,,
27,8.9,13.3,4.1,1024.7,88,1.27,,11.5,33.5,,,,,
28,10.3,12.5,7,1030.9,89,0,,13.9,22.2,,,,,
29,7.7,9.5,5.8,1035.1,93,0.25,,11.3,20.6,,,,,
30,6.8,8.3,4,1036.3,92,0,,5.2,13,,,,,
31,6.7,8.7,5.2,1038.8,86,0,,0.6,7.6,,,,,
