Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,11.3,997.3,78,9.91,,16.5,27.8,,,,,
2,11.9,16.9,8.5,994.7,80,1.02,,13.7,27.8,,,,,
3,11.6,14.7,8.5,988.7,90,1.02,,15.6,22.2,,,,,
4,15.2,17.2,12.8,993.6,86,7.11,,17,24.1,,,,,
5,14.6,18.4,10.6,1001.6,79,2.03,,10.2,20.6,,,,,
6,14.3,17.7,10.9,1008.4,81,7.11,,18.1,31.3,,,,,
7,14.2,18.4,10.7,1013.5,77,1.27,,17.6,27.8,,,,,
8,13.9,17.7,9.1,1014.2,71,0.51,,16.5,25.9,,,,,
9,14.3,18.3,9.3,1017.6,78,0,,17.4,25.9,,,,,
10,16.2,17.8,14.4,1013.3,87,1.02,,26.9,38.9,,,,,
11,14.9,19.6,10.3,1015.5,74,4.06,,17.8,27.8,,,,,
12,14.6,18.3,9.7,1017.1,75,0.25,,14.6,22.2,,,,,
13,14.7,17.6,12.2,1004.4,83,7.11,,16.3,27.8,,,,,
14,13.9,16.9,11,1013.1,79,0.51,,14.4,29.4,,,,,
15,14.6,18.1,11.6,1020.6,75,0,,13.1,20.6,,,,,
16,13.4,16.1,7.7,1018.8,86,1.02,,9.1,18.3,,,,,
17,15.3,18,13.2,1013,82,11.18,,12.4,18.3,,,,,
18,15.9,20.5,11.7,1016.9,70,0.51,,13.1,20.6,,,,,
19,14,19.2,7.7,1017.3,81,0,,7.4,16.5,,,,,
20,17.8,22.2,14.8,1016.6,77,0.51,,4.4,14.8,,,,,
21,16.8,20.2,14.3,1013.4,86,1.27,,16.9,27.8,,,,,
22,17.6,19.4,15.7,1008.7,89,2.29,,20,27.8,,,,,
23,18.2,20.1,14.1,1004.7,88,5.33,,20.6,27.8,,,,,
24,14.6,18.6,10.8,1010.2,80,9.91,,20.9,33.5,,,,,
25,15.8,20.4,12.1,1012.2,79,0.51,,27,37,,,,,
26,14,19,10.6,1015.6,77,2.03,,16.5,25.9,,,,,
27,14.1,18.9,7.7,1019.3,73,0,,13.5,22.2,,,,,
28,14.3,15.8,12.6,1012.4,84,0.51,,21.5,38.9,,,,,
29,13.8,18.1,9.8,1012.8,71,1.52,,19.3,31.3,,,,,
30,13.8,17.8,10,1017.7,77,0,,19.1,29.4,,,,,
31,14.3,18,10.5,1019.5,81,0.76,,12,20.6,,,,,
