Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.4,-2.2,1013.2,77,0,,12,22.2,,,,,
2,7.7,11.6,1,1013.3,79,0,,13.5,25.9,,,,,
3,6.9,13.3,-0.8,1021.9,75,0,,5.9,14.8,,,,,
4,6.8,11,4.3,1024.7,81,0,,23.9,33.5,,,,,
5,5.8,8.6,4.2,1027.2,76,0,,20.7,29.4,,,,,
6,6.3,10.7,3.3,1024,77,0,,24.8,33.5,,,,,
7,6.8,12.8,1.8,1018.4,78,0,,20.9,29.4,,,,,
8,8,11.2,5.4,1018,84,0,,12.8,24.1,,,,,
9,2.7,5.9,-2.3,1021.9,86,6.1,,13.1,22.2,,,,,
10,7.6,12,0,1022.4,60,0.25,,12.4,22.2,,,,,
11,7.9,15.1,-2.1,1018.5,67,0,,2.8,11.1,,,,,
12,7.7,14.7,1.7,1015,68,0,,16.9,29.4,,,,,
13,5.5,10.6,-0.4,1027,64,0,,11.9,22.2,,,,,
14,6,10.9,-0.8,1022.6,70,0,,16.7,25.9,,,,,
15,10.3,13.2,7.5,1011.2,86,1.52,,15,22.2,,,,,
16,12.1,13.2,11.6,1004.7,94,4.06,,16.5,24.1,,,,,
17,12,15.5,8.5,1007,85,0.51,,11.3,20.6,,,,,
18,12.8,17.4,10.3,1008.8,86,0,,16.7,22.2,,,,,
19,13.2,15.7,10.8,1007.1,85,0,,1.1,5.4,,,,,
20,11.5,15.7,7.2,1011.5,79,1.02,,12.4,24.1,,,,,
21,11.3,15.3,6.2,1017.6,82,0.25,,8,16.5,,,,,
22,9.1,11.4,4.9,1019.6,85,0,,12.8,22.2,,,,,
23,5.8,10.4,0.6,1021.8,65,0,,19.3,33.5,,,,,
24,4.9,12.1,-1.9,1019.2,64,0,,13.5,22.2,,,,,
25,5.5,11.7,-2.5,1019.3,68,0,,12.8,22.2,,,,,
26,7.7,14.7,-1.4,1019.8,70,0,,2.4,13,,,,,
27,7.4,10.6,3.5,1019.2,90,6.1,,6.7,14.8,,,,,
28,6.9,10.4,4,1017.1,86,0.25,,5.7,14.8,,,,,
29,7.6,10.1,3.7,1010.2,88,0.51,,12.6,20.6,,,,,
30,11,15.8,8.1,1005.7,83,0.51,,19.6,29.4,,,,,
