Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,16.9,1013.2,63,0,13.5,2.8,7.6,,,,,
2,27.3,32,18.3,1012.3,71,0,13.4,3.9,13,,,,,
3,28.4,32.9,21.2,1011.2,73,0,13.4,4.8,11.1,,,,,
4,28.3,32.9,23,1011.5,79,0,12.7,8.1,18.3,,,,,
5,27.2,32.8,23.6,1013.2,81,0,12.9,8.3,18.3,,,,,
6,14.4,15.5,13,1018.8,96,,7.1,22.6,25.9,42.4,,,,
7,17.1,21.1,14.2,1020.5,76,10.16,13.4,11.3,22.2,,,,,
8,21.7,26.2,15.8,1018.5,71,0,13.4,8.1,14.8,,,,,
9,23.9,29.5,16,1015.9,73,0,11.4,3,7.6,,,,,
10,22.3,30.5,19,,85,0,15,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.6,21.1,1013.8,71,0,12.2,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32,24,,72,0,10,18.5,33.5,,,,,
22,27.8,32.5,24,,81,0,10.3,9.4,18.3,,,,,
23,20.6,32.5,19.2,1015.2,76,13.72,14,15,25.9,,,,,
24,20.1,25.3,16.1,1017.4,64,0,17.2,6.9,13,,,,,
25,23.3,27.2,15.5,1015.1,69,0,15.6,4.8,9.4,,,,,
26,26.3,31,18,1014.8,68,0,13.8,4.6,9.4,,,,,
27,27.1,32,19.7,1011.6,74,0,13,6.9,16.5,,,,,
28,27.7,32.6,21,,72,0,12.2,11.5,22.2,,,,,
29,28,32.8,21,1009,73,0,12.7,7,16.5,,,,,
30,26.4,32.8,21.7,1012.4,79,0,13.7,7.6,14.8,,,,,
31,19.5,30.2,16,1016.4,83,1.78,12.1,11.3,20.6,,,,,
