Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,23.1,1010.1,65,0,4.3,8,18.3,,,,,
2,30.3,36.3,23,1010.4,64,0,4.7,15.2,29.4,,,,,
3,30.7,36.3,23.4,1010.2,63,0,6.1,7.6,14.8,,,,,
4,30.9,36.4,24,1008,63,0,5.5,10.4,16.5,,,,,
5,30.2,36.7,24.2,1009.2,66,0,6.4,8.1,25.9,55.4,,,,
6,29.4,36.7,21.8,1010.4,69,0,4.7,10.6,20.6,,,,,
7,30,34.8,23.8,1008.3,69,0,5,15.4,22.2,,,,,
8,29.2,35.2,23.2,1008.3,68,0,6.3,13,25.9,,,,,
9,18.2,21,15,1015.3,83,27.94,8.9,18.1,25.9,50,,,,
10,22.2,25.1,14.9,1016.3,62,0,13.5,8.1,14.8,,,,,
11,25.9,32,16.8,1013,69,6.1,13.4,4.1,13,,,,,
12,29.5,35.1,21,1011.3,64,0,13.5,12.6,22.2,,,,,
13,30.6,35.9,22.7,1009.4,61,0,8.9,17.2,29.4,46.5,,,,
14,29.3,35.9,23,1009.3,66,,7.7,16.1,33.5,66.5,,,,
15,19.9,20,19.8,,93,,9.5,17.6,20.6,,,,,
16,24.7,30,16.2,1016.1,63,4.06,11.4,12.2,20.6,,,,,
17,27.9,33.2,19.1,1013.6,65,0,9.5,4.4,11.1,,,,,
18,30.5,34.8,22,1009.8,64,0,6.6,10.4,18.3,,,,,
19,29.6,35.2,23,1009.1,69,0,5.8,10.7,25.9,,,,,
20,31,36.1,23.2,1009.3,65,0,5.8,7.6,14.8,,,,,
21,29,36.1,24.3,1011.2,75,,5.5,7,18.3,,,,,
22,26.9,31.3,22,1011.3,55,0,7.4,12.4,18.3,,,,,
23,28.6,34,20.5,1011.5,64,0,8.4,8.3,14.8,,,,,
24,28.2,33.8,21.8,1014,46,0,7.6,18.5,33.5,37,,,,
25,29.3,34,20.5,1014,59,0,5,6.1,11.1,,,,,
26,30.9,35,22.6,1011.2,62,0,4.5,13,25.9,,,,,
27,31.4,36,22.8,1011,59,0,4.7,10.4,18.3,,,,,
28,29.8,36.5,22.6,1010.6,64,0,5.8,16.1,29.4,,,,,
29,30.8,36.2,23.6,1008.7,63,0,4.5,8.7,18.3,,,,,
30,31.1,37.1,23.2,1008.1,60,0,6.3,14.4,25.9,,,,,
