Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,1012.1,84,7.11,10.8,6.3,11.1,,,,,
2,25.9,31.4,23.2,1010,91,27.94,9.5,7,18.3,,,,,
3,29.1,33.8,22.2,1007.2,73,15.24,11.4,11.3,22.2,,,,,
4,25.6,33.8,23.6,1007,91,0,9.2,15.9,33.5,,,,,
5,24.5,28.5,22.8,1008.5,96,34.8,8.5,6.1,14.8,,,,,
6,23.3,26,22.4,1011.6,98,32.51,6.8,1.7,11.1,,,,,
7,26.4,30.7,21.2,1012.6,81,58.17,11.7,9.3,14.8,,,,,
8,28.9,33.5,21.8,1010.5,70,0,13.5,11.9,18.3,,,,,
9,30.2,34,23.6,1008.7,69,0,13.4,15,22.2,,,,,
10,30.9,34.9,24.3,1008.1,69,0,13.4,13.3,22.2,,,,,
11,29.2,34.9,24.3,1008.2,76,0,12.6,14.3,29.4,,,,,
12,30,34.2,24.3,1008.3,73,3.3,13.5,14.3,22.2,,,,,
13,24.2,34.2,23,1010.3,98,5.08,6.9,6.3,18.3,,,,,
14,27.7,31,21.9,1008.4,82,39.88,12.7,8.7,16.5,,,,,
15,25.3,31.5,24.2,1006.2,96,0.51,8.5,3.1,16.5,,,,,
16,27.7,30,23.8,1005,84,14.22,10.1,17.6,25.9,,,,,
17,27.3,31.5,24,1005.5,84,0.76,10.8,17.2,33.5,,,,,
18,23.2,31.5,17.9,1012,73,23.62,12.2,11.9,22.2,,,,,
19,26.8,30,20,1011,71,0.51,12.9,6.1,13,,,,,
20,28.4,32,22,1010.7,67,0,12.9,7,11.1,,,,,
21,30.6,34.2,23,,58,0,12.2,9.6,16.5,,,,,
22,28.8,34.2,23.5,1011.9,72,0,13,9.8,13,,,,,
23,26.6,31.5,23.1,1012.4,86,1.02,10.8,6.9,14.8,,,,,
24,24.2,29.8,22,,96,4.83,7.9,4.1,27.8,40.7,,,,
25,28.5,32,22.7,1008.8,76,35.81,12.9,10.9,18.3,,,,,
26,25.4,32.1,23,,94,0.51,11.1,11.9,29.4,48.2,,,,
27,27.4,30.1,23.2,1008.1,86,13.72,10.1,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.4,32,30,,66,0,11.6,17.8,27.8,,,,,
